fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,,05152+2099%         ,190515220,15,2.2,120.766805,26.405887,182.0,0,2024-04-22 06:35:08,3100
4498,,,05152+2099%         ,190515220,15,1.4,120.76672,26.40113,191.0,0,2024-04-22 06:38:48,3304
4290,,,05152+2099%         ,190515220,15,0.0,120.766698,26.401187,0.0,0,2024-04-22 06:42:32,3192
4227,,,05152+2099%         ,190515220,15,0.0,120.766677,26.401367,0.0,0,2024-04-22 06:46:20,3113
4549,,,05152+2099%         ,190515220,15,0.1,120.76642,26.401815,327.0,0,2024-04-22 06:50:07,3304
4425,,,05152+2099%         ,190515220,15,0.2,120.76544,26.402087,281.0,0,2024-04-22 06:55:44,3226
4440,,,05152+2099%         ,190515220,15,0.2,120.764713,26.4021,268.0,0,2024-04-22 06:59:31,3251
4591,,,05152+2099%         ,190515220,15,0.2,120.764063,26.402113,265.0,0,2024-04-22 07:03:13,3344
4283,,,05152+2099%         ,190515220,15,0.2,120.763167,26.402085,263.0,0,2024-04-22 07:07:11,3146
4381,,,05152+2099%         ,190515220,15,0.3,120.762293,26.402125,269.0,0,2024-04-22 07:10:44,3222
4665,,,05152+2099%         ,190515220,15,0.3,120.761087,26.402093,258.0,0,2024-04-22 07:15:58,3405
4336,,,05152+2099%         ,190515220,15,0.3,120.760202,26.40209,270.0,0,2024-04-22 07:19:29,3197
4714,,,05152+2099%         ,190515220,15,0.3,120.758868,26.402122,269.0,0,2024-04-22 07:24:44,3448
4494,,,05152+2099%         ,190515220,15,0.2,120.758027,26.402148,271.0,0,2024-04-22 07:28:14,3280
4655,,,05152+2099%         ,190515220,15,0.3,120.757067,26.402127,271.0,0,2024-04-22 07:31:42,3366
4548,,,05152+2099%         ,190515220,15,0.2,120.756287,26.402067,268.0,0,2024-04-22 07:35:15,3305
4644,,,05152+2099%         ,190515220,15,0.2,120.755157,26.40198,262.0,0,2024-04-22 07:40:30,3363
4425,,,05152+2099%         ,190515220,15,0.1,120.75458,26.401978,267.0,0,2024-04-22 07:44:02,3209
4468,,,05152+2099%         ,190515220,15,0.2,120.754218,26.401927,261.0,0,2024-04-22 07:45:45,3256
4380,,,05152+2099%         ,190515220,15,0.1,120.75314,26.4018,259.0,0,2024-04-22 07:52:44,3167
4104,,,05152+2099%         ,190515220,15,0.1,120.752393,26.40165,243.0,0,2024-04-22 07:57:58,2984
4431,,,05152+2099%         ,190515220,15,0.1,120.751967,26.40149,243.0,0,2024-04-22 08:01:26,3196
4196,,,05152+2099%         ,190515220,15,0.1,120.751445,26.401405,252.0,0,2024-04-22 08:04:59,3056
4090,,,05152+2099%         ,190515220,15,0.1,120.750975,26.401267,252.0,0,2024-04-22 08:08:29,2978
4371,,,05152+2099%         ,190515220,15,0.1,120.750313,26.401047,242.0,0,2024-04-22 08:13:45,3149
4020,,,05152+2099%         ,190515220,15,0.1,120.74993,26.400912,248.0,0,2024-04-22 08:17:13,2920
4248,,,05152+2099%         ,190515220,15,0.1,120.749578,26.400747,233.0,0,2024-04-22 08:20:44,3063
4241,,,05152+2099%         ,190515220,15,0.1,120.749002,26.40053,246.0,0,2024-04-22 08:25:55,3069
4083,,,05152+2099%         ,190515220,15,0.1,120.748703,26.40037,232.0,0,2024-04-22 08:29:28,2952
4759,,,05152+2099%         ,190515220,15,0.1,120.748233,26.400002,217.0,0,2024-04-22 08:34:44,3402
4253,,,05152+2099%         ,190515220,15,0.1,120.747978,26.399877,249.0,0,2024-04-22 08:38:11,3090
4364,,,05152+2099%         ,190515220,15,0.1,120.74768,26.39968,233.0,0,2024-04-22 08:41:41,3128
4409,,,05152+2099%         ,190515220,15,0.1,120.747413,26.399348,213.0,0,2024-04-22 08:46:55,3158
