fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,,,416008457,15,0.0,121.871773,25.132313,215.9,30,2024-04-16 12:19:21,2852
3811,,,,416008457,15,0.0,121.87175,25.132312,17.7,30,2024-04-16 12:25:20,2775
4073,,,,416008457,15,4.3,121.872623,25.132515,80.6,30,2024-04-16 12:31:50,2940
4070,,,,416008457,15,0.1,121.873618,25.132487,104.4,30,2024-04-16 12:32:50,2946
3964,,,,416008457,15,5.0,121.869888,25.132977,266.9,30,2024-04-16 12:38:51,2842
3989,,,,416008457,15,1.1,121.86799,25.133473,297.3,30,2024-04-16 12:42:51,2883
4086,,,,416008457,15,1.7,121.866407,25.13398,219.9,30,2024-04-16 12:48:51,2933
3934,,,,416008457,15,3.6,121.865573,25.13021,176.4,30,2024-04-16 12:52:51,2857
4098,,,,416008457,15,3.6,121.866897,25.126972,153.1,30,2024-04-16 12:56:21,2955
3840,,,,416008457,15,0.7,121.86787,25.126467,29.3,30,2024-04-16 13:00:51,2766
4255,,,,416008457,15,0.1,121.86816,25.126722,41.8,30,2024-04-16 13:03:51,3049
3751,,,,416008457,15,0.0,121.868202,25.126803,10.1,30,2024-04-16 13:06:51,2703
4159,,,,416008457,15,2.3,121.867213,25.125368,186.1,30,2024-04-16 13:10:51,3009
4565,,,,416008457,15,0.0,121.867248,25.12504,184.9,30,2024-04-16 13:14:21,3295
4169,,,,416008457,15,4.4,121.866448,25.123113,139.2,30,2024-04-16 13:20:51,3033
3647,,,JIA HORNG,416008457,15,0.1,121.868525,25.123348,296.5,0,2024-04-17 06:27:03,2721
3582,,,JIA HORNG,416008457,15,2.8,121.866153,25.123322,344.6,0,2024-04-17 06:31:24,2644
3730,,,,416008457,15,1.3,121.866623,25.12601,17.1,30,2024-04-17 06:34:24,2724
3416,,,,416008457,15,1.4,121.869577,25.126833,74.8,30,2024-04-17 06:39:54,2530
3464,,,,416008457,15,1.9,121.870503,25.127295,254.8,30,2024-04-17 06:42:54,2556
3397,,,,416008457,15,0.1,121.869725,25.12712,201.0,30,2024-04-17 06:48:54,2531
3400,,,,416008457,15,0.0,121.869705,25.127092,214.0,30,2024-04-17 06:51:54,2512
3342,,,,416008457,15,0.0,121.869712,25.127095,214.0,30,2024-04-17 07:00:54,2448
3399,,,,416008457,15,0.0,121.869732,25.127118,214.0,30,2024-04-17 07:03:54,2496
3421,,,,416008457,15,0.0,121.869747,25.127142,214.0,30,2024-04-17 07:06:54,2532
3487,,,,416008457,15,0.0,121.86975,25.127167,201.1,30,2024-04-17 07:12:54,2602
3543,,,,416008457,15,0.0,121.869765,25.127203,201.1,30,2024-04-17 07:15:54,2635
3483,,,,416008457,15,0.0,121.869785,25.12723,13.4,30,2024-04-17 07:21:55,2551
3512,,,,416008457,15,0.0,121.869763,25.127202,202.3,30,2024-04-17 07:24:54,2576
3352,,,,416008457,15,0.0,121.869765,25.127197,225.2,30,2024-04-17 07:27:55,2486
3785,,,,416008457,15,0.0,121.869757,25.127182,177.7,30,2024-04-17 07:33:54,2793
3468,,,,416008457,15,0.0,121.869738,25.127153,203.5,30,2024-04-17 07:39:54,2538
3518,,,,416008457,15,0.0,121.869733,25.127168,197.6,30,2024-04-17 07:45:54,2575
3743,,,,416008457,15,0.0,121.86973,25.127158,197.6,30,2024-04-17 07:48:55,2720
3465,,,,416008457,15,0.0,121.86973,25.127162,197.6,30,2024-04-17 07:54:54,2525
3633,,,,416008457,15,0.0,121.869728,25.127155,208.3,30,2024-04-17 07:57:55,2648
4097,,,,416008457,15,0.0,121.869737,25.127175,208.3,30,2024-04-17 08:00:54,2969
3543,,,,416008457,15,0.0,121.869762,25.127203,40.9,30,2024-04-17 08:06:54,2591
3817,,,,416008457,15,0.0,121.869742,25.127185,40.9,30,2024-04-17 08:09:55,2805
3674,,,,416008457,15,0.0,121.869715,25.12714,202.8,30,2024-04-17 08:12:55,2680
3672,,,,416008457,15,0.0,121.869655,25.12708,202.8,30,2024-04-17 08:18:55,2662
3342,,,,416008457,15,0.0,121.86965,25.127088,225.9,30,2024-04-17 08:27:55,2390
3319,,,,416008457,15,0.0,121.869698,25.127125,51.6,30,2024-04-17 08:30:55,2386
3552,,,,416008457,15,0.0,121.869668,25.127093,51.6,30,2024-04-17 08:33:55,2562
3364,,,,416008457,15,0.0,121.869667,25.127103,54.7,30,2024-04-17 08:36:55,2445
3417,,,,416008457,15,0.0,121.869708,25.127148,55.0,30,2024-04-17 08:42:55,2490
3699,,,,416008457,15,0.0,121.86973,25.12718,32.0,30,2024-04-17 08:45:55,2681
3489,,,JIA HORNG,416008457,15,0.0,121.869682,25.127112,224.8,0,2024-04-17 08:51:55,2521
3684,,,JIA HORNG,416008457,15,0.0,121.869702,25.127123,224.8,0,2024-04-17 08:54:55,2667
3457,,,,416008457,15,0.0,121.869742,25.127193,26.9,30,2024-04-17 08:57:55,2496
3463,,,,416008457,15,0.0,121.869735,25.12717,26.9,30,2024-04-17 09:03:55,2506
3740,,,,416008457,15,0.0,121.86971,25.127135,202.4,30,2024-04-17 09:06:55,2717
3431,,,,416008457,15,0.0,121.869648,25.127048,235.3,30,2024-04-17 09:12:55,2495
3639,,,,416008457,15,0.0,121.869578,25.127085,289.5,30,2024-04-17 09:15:55,2647
3363,,,,416008457,15,0.1,121.869457,25.127067,263.5,30,2024-04-17 09:18:55,2446
3984,,,,416008457,15,0.0,121.869277,25.127072,312.9,30,2024-04-17 09:24:55,2880
3491,,,,416008457,15,0.0,121.869202,25.127085,295.4,30,2024-04-17 09:27:55,2529
3589,,,,416008457,15,0.0,121.86916,25.127102,295.4,30,2024-04-17 09:33:56,2623
3538,,,,416008457,15,0.0,121.869143,25.127113,295.4,30,2024-04-17 09:36:56,2578
3454,,,,416008457,15,0.0,121.869122,25.12714,295.4,30,2024-04-17 09:39:56,2492
3545,,,,416008457,15,0.0,121.869092,25.127163,295.4,30,2024-04-17 09:45:56,2529
3354,,,,416008457,15,0.0,121.869075,25.127172,295.4,30,2024-04-17 09:48:56,2408
3576,,,,416008457,15,0.0,121.869052,25.127193,276.3,30,2024-04-17 09:51:56,2601
3569,,,,416008457,15,0.0,121.86901,25.127263,294.5,30,2024-04-17 10:00:55,2590
3353,,,,416008457,15,0.0,121.869038,25.127243,118.4,30,2024-04-17 10:03:55,2415
3231,,,,416008457,15,0.0,121.869037,25.127212,113.0,30,2024-04-17 10:09:56,2361
3217,,,,416008457,15,0.0,121.869028,25.12723,113.0,30,2024-04-17 10:12:56,2345
3311,,,,416008457,15,0.0,121.86902,25.127232,113.0,30,2024-04-17 10:15:56,2425
3223,,,,416008457,15,0.0,121.869032,25.127245,113.0,30,2024-04-17 10:18:56,2337
3414,,,,416008457,15,0.0,121.86902,25.127277,149.2,30,2024-04-17 10:24:56,2488
3682,,,,416008457,15,0.0,121.868992,25.12735,288.2,30,2024-04-17 10:30:56,2695
3406,,,,416008457,15,0.0,121.868982,25.127365,288.2,30,2024-04-17 10:33:56,2493
3387,,,,416008457,15,0.0,121.868983,25.127378,288.2,30,2024-04-17 10:36:56,2453
3409,,,,416008457,15,0.0,121.86899,25.127445,288.2,30,2024-04-17 10:42:56,2499
3368,,,,416008457,15,0.0,121.868995,25.127473,288.2,30,2024-04-17 10:45:56,2430
3357,,,,416008457,15,0.0,121.869017,25.12749,288.2,30,2024-04-17 10:48:56,2416
2980,,,JIA HORNG,416008457,15,0.0,121.869022,25.127538,4.4,0,2024-04-17 10:54:56,2129
2981,,,,416008457,15,0.0,121.869027,25.127548,334.1,30,2024-04-17 10:57:56,2136
3066,,,,416008457,15,0.0,121.869038,25.12755,334.1,30,2024-04-17 11:03:56,2182
3132,,,,416008457,15,0.0,121.869028,25.127558,268.4,30,2024-04-17 11:06:56,2230
2964,,,,416008457,15,0.0,121.86903,25.127575,328.3,30,2024-04-17 11:09:57,2126
3069,,,,416008457,15,0.0,121.869027,25.12754,328.3,30,2024-04-17 11:15:57,2192
2908,,,,416008457,15,0.0,121.869012,25.12747,182.5,30,2024-04-17 11:18:57,2077
2895,,,,416008457,15,0.1,121.869005,25.127412,183.5,30,2024-04-17 11:21:57,2079
3411,,,,416008457,15,0.1,121.869993,25.126852,256.1,30,2024-04-17 11:27:57,2443
3089,,,,416008457,15,0.2,121.869997,25.126748,165.7,30,2024-04-17 11:30:57,2195
3384,,,,416008457,15,4.3,121.866243,25.123262,152.7,30,2024-04-17 11:35:27,2410
3423,,,,416008457,15,2.1,121.86855,25.123355,77.9,30,2024-04-19 07:41:33,2401
3675,,,,416008457,15,3.7,121.866345,25.122952,282.7,30,2024-04-19 07:45:25,2552
3645,,,,416008457,15,3.8,121.866152,25.123977,9.1,30,2024-04-19 07:46:25,2541
3736,,,,416008457,15,4.9,121.869188,25.127168,52.9,30,2024-04-19 07:53:55,2603
3582,,,,416008457,15,0.8,121.871425,25.1286,349.3,30,2024-04-19 07:56:25,2511
3591,,,,416008457,15,1.9,121.874928,25.129398,68.4,30,2024-04-19 08:01:25,2493
3485,,,JIA HORNG,416008457,15,0.3,121.875212,25.129585,56.1,0,2024-04-19 08:04:25,2439
3414,,,,416008457,15,0.2,121.875718,25.129835,37.1,30,2024-04-19 08:10:26,2380
3631,,,,416008457,15,0.2,121.875983,25.130057,36.9,30,2024-04-19 08:13:26,2519
3735,,,,416008457,15,0.3,121.876287,25.130278,58.2,30,2024-04-19 08:16:26,2588
3807,,,,416008457,15,0.6,121.877102,25.130763,32.3,30,2024-04-19 08:22:26,2633
3534,,,,416008457,15,0.7,121.87759,25.131092,47.9,30,2024-04-19 08:25:26,2456
3636,,,JIA HORNG,416008457,15,0.8,121.878103,25.131467,42.8,0,2024-04-19 08:28:26,2516
3588,,,,416008457,15,0.9,121.879395,25.132135,61.9,30,2024-04-19 08:34:26,2487
3486,,,,416008457,15,1.0,121.880107,25.132598,58.1,30,2024-04-19 08:37:26,2403
3871,,,JIA HORNG,416008457,15,0.9,121.880792,25.132863,58.2,0,2024-04-19 08:40:26,2674
3542,,,,416008457,15,0.9,121.882273,25.133552,53.4,30,2024-04-19 08:46:26,2440
3974,,,,416008457,15,0.7,121.882955,25.133918,53.0,30,2024-04-19 08:49:26,2729
3547,,,,416008457,15,3.4,121.880777,25.131203,201.2,30,2024-04-19 08:55:56,2471
3922,,,JIA HORNG,416008457,15,3.1,121.877753,25.129408,249.1,0,2024-04-19 08:59:56,2708
3657,,,,416008457,15,5.9,121.87339,25.12891,270.1,30,2024-04-19 09:03:26,2554
3764,,,,416008457,15,6.8,121.864028,25.129,261.6,30,2024-04-19 09:07:57,2607
3649,,,JIA HORNG,416008457,15,3.3,121.856753,25.129152,262.9,0,2024-04-19 09:11:57,2530
3697,,,,416008457,15,3.4,121.852678,25.128715,266.7,30,2024-04-19 09:15:57,2586
3666,,,,416008457,15,3.4,121.848783,25.129125,298.8,30,2024-04-19 09:19:57,2546
3771,,,JIA HORNG,416008457,15,3.6,121.845227,25.129638,267.2,0,2024-04-19 09:23:27,2621
3978,,,,416008457,15,2.7,121.843598,25.129703,282.2,30,2024-04-19 09:24:57,2770
3713,,,,416008457,15,1.3,121.844448,25.128845,159.8,30,2024-04-19 09:31:27,2608
3599,,,JIA HORNG,416008457,15,0.3,121.844597,25.130108,305.5,0,2024-04-19 09:34:57,2499
3694,,,,416008457,15,0.2,121.84524,25.12973,165.5,30,2024-04-19 09:40:57,2542
3668,,,,416008457,15,0.2,121.846698,25.129522,108.7,30,2024-04-19 09:52:57,2526
3598,,,,416008457,15,0.7,121.84721,25.129532,53.0,30,2024-04-19 09:55:57,2488
3664,,,JIA HORNG,416008457,15,1.2,121.848225,25.129595,84.9,0,2024-04-19 09:58:57,2541
3588,,,JIA HORNG,416008457,15,2.7,121.849498,25.1296,267.1,0,2024-04-19 10:04:57,2499
3753,,,,416008457,15,5.4,121.843738,25.130338,289.1,30,2024-04-19 10:08:57,2587
3461,,,JIA HORNG,416008457,15,5.3,121.839793,25.131167,287.5,0,2024-04-19 10:11:28,2405
3449,,,,416008457,15,0.2,121.837787,25.131003,14.0,30,2024-04-19 10:15:58,2384
3551,,,,416008457,15,0.1,121.837762,25.131433,353.7,30,2024-04-19 10:18:58,2422
3396,,,,416008457,15,0.2,121.838062,25.132175,35.5,30,2024-04-19 10:24:58,2327
3744,,,,416008457,15,0.2,121.838182,25.132465,36.6,30,2024-04-19 10:27:57,2586
3527,,,,416008457,15,0.1,121.839048,25.132703,141.9,30,2024-04-19 10:33:58,2456
3485,,,JIA HORNG,416008457,15,0.2,121.839265,25.132715,48.2,0,2024-04-19 10:36:58,2412
3544,,,JIA HORNG,416008457,15,0.7,121.839508,25.132947,46.7,0,2024-04-19 10:39:58,2457
3487,,,JIA HORNG,416008457,15,3.9,121.839972,25.130175,199.8,0,2024-04-19 10:45:58,2412
3747,,,JIA HORNG,416008457,15,2.5,121.840087,25.129737,149.8,0,2024-04-19 10:46:28,2595
3537,,,JIA HORNG,416008457,15,0.5,121.840465,25.1304,15.7,0,2024-04-19 10:52:58,2449
3586,,,,416008457,15,0.4,121.840592,25.130922,14.5,30,2024-04-19 10:55:58,2470
3608,,,,416008457,15,0.2,121.841035,25.131902,21.7,30,2024-04-19 11:01:58,2488
3823,,,,416008457,15,4.8,121.844477,25.130597,126.7,30,2024-04-19 11:06:58,2619
3591,,,,416008457,15,5.0,121.848603,25.128897,109.1,30,2024-04-19 11:09:58,2482
3547,,,,416008457,15,4.6,121.855208,25.127563,98.2,30,2024-04-19 11:14:29,2459
3543,,,,416008457,15,4.9,121.861482,25.127557,95.4,30,2024-04-19 11:18:59,2471
3626,,,,416008457,15,4.0,121.865608,25.126452,118.8,30,2024-04-19 11:21:59,2499
3552,,,,416008457,15,2.2,121.867272,25.125093,166.1,30,2024-04-19 11:23:58,2449
3642,,,,416008457,15,1.3,121.867423,25.126913,10.9,30,2024-04-19 11:30:29,2492
3861,,,,416008457,15,1.5,121.86778,25.127968,26.6,30,2024-04-19 11:33:29,2674
3756,,,,416008457,15,1.9,121.868442,25.124838,162.2,30,2024-04-19 11:38:59,2591
3985,,,,416008457,15,3.1,121.867282,25.1252,246.6,30,2024-04-19 11:42:59,2713
3706,,,,416008457,15,5.5,121.866523,25.12307,126.2,30,2024-04-19 11:45:59,2554
3918,,,JIA HORNG,416008457,15,4.5,121.869687,25.12712,70.3,0,2024-04-21 07:57:44,2843
3482,,,,416008457,15,1.7,121.871003,25.127427,274.6,30,2024-04-21 08:01:44,2532
3042,,,,416008457,15,0.8,121.87315,25.127257,101.8,30,2024-04-21 08:07:44,2189
3563,,,,416008457,15,0.9,121.875278,25.127258,93.4,30,2024-04-21 08:16:44,2570
3621,,,,416008457,15,1.2,121.875553,25.128318,286.9,30,2024-04-21 08:19:44,2626
3692,,,,416008457,15,1.5,121.874755,25.127072,261.6,30,2024-04-21 08:25:44,2685
3839,,,,416008457,15,2.0,121.874233,25.127222,54.9,30,2024-04-21 08:28:44,2756
3695,,,,416008457,15,0.0,121.874232,25.12695,202.8,30,2024-04-21 08:34:44,2668
3669,,,,416008457,15,0.0,121.874243,25.126955,243.2,30,2024-04-21 08:37:44,2649
3801,,,,416008457,15,0.0,121.874233,25.126952,243.2,30,2024-04-21 08:40:44,2751
4092,,,,416008457,15,0.0,121.874238,25.126965,243.2,30,2024-04-21 08:43:45,2954
4210,,,,416008457,15,0.0,121.874258,25.126978,69.9,30,2024-04-21 08:49:45,3040
3833,,,,416008457,15,0.0,121.874272,25.126983,69.9,30,2024-04-21 08:55:45,2804
4004,,,,416008457,15,0.0,121.874263,25.12698,69.9,30,2024-04-21 08:58:45,2941
4036,,,,416008457,15,0.0,121.874273,25.126993,69.9,30,2024-04-21 09:01:45,2934
4101,,,,416008457,15,0.0,121.874268,25.126982,69.9,30,2024-04-21 09:07:45,2978
3727,,,,416008457,15,0.0,121.874265,25.126985,298.9,30,2024-04-21 09:10:45,2714
3779,,,JIA HORNG,416008457,15,0.0,121.874277,25.127002,298.9,0,2024-04-21 09:19:45,2775
3979,,,JIA HORNG,416008457,15,0.0,121.874285,25.127012,298.9,0,2024-04-21 09:25:45,2893
3727,,,,416008457,15,0.7,121.874342,25.127158,152.3,30,2024-04-21 09:31:45,2717
3878,,,,416008457,15,2.2,121.874433,25.127358,100.0,30,2024-04-21 09:35:46,2839
4055,,,,416008457,15,1.4,121.87741,25.128533,315.0,30,2024-04-21 09:40:15,2966
3788,,,,416008457,15,0.1,121.877415,25.12844,141.0,30,2024-04-21 09:43:15,2771
3835,,,,416008457,15,0.0,121.877405,25.128418,142.7,30,2024-04-21 09:46:16,2833
3933,,,,416008457,15,0.0,121.87741,25.128382,103.2,30,2024-04-21 09:52:16,2912
4225,,,,416008457,15,0.0,121.87741,25.128378,103.2,30,2024-04-21 09:55:15,3119
4010,,,,416008457,15,0.0,121.877413,25.12837,103.2,30,2024-04-21 09:58:15,2951
3870,,,JIA HORNG,416008457,15,0.0,121.877417,25.128373,103.2,0,2024-04-21 10:04:15,2840
3881,,,,416008457,15,0.0,121.877395,25.128363,103.2,30,2024-04-21 10:07:16,2836
4104,,,,416008457,15,0.0,121.877392,25.128343,205.4,30,2024-04-21 10:13:16,2994
3933,,,,416008457,15,0.0,121.877385,25.128352,65.7,30,2024-04-21 10:19:16,2844
3862,,,,416008457,15,0.0,121.877383,25.128348,45.5,30,2024-04-21 10:25:16,2807
3476,,,,416008457,15,0.0,121.87738,25.128345,45.5,30,2024-04-21 10:28:16,2537
3920,,,,416008457,15,0.0,121.877378,25.128338,45.5,30,2024-04-21 10:31:16,2832
4058,,,,416008457,15,0.0,121.877367,25.128328,45.5,30,2024-04-21 10:37:16,2953
3997,,,,416008457,15,0.0,121.877368,25.128312,45.5,30,2024-04-21 10:40:16,2903
3767,,,,416008457,15,0.0,121.877353,25.128297,45.5,30,2024-04-21 10:43:16,2703
3898,,,JIA HORNG,416008457,15,0.0,121.877363,25.128297,45.5,0,2024-04-21 10:49:16,2810
3591,,,JIA HORNG,416008457,15,0.0,121.877365,25.128295,45.5,0,2024-04-21 10:52:16,2592
3343,,,,416008457,15,0.0,121.877368,25.128295,45.5,30,2024-04-21 10:55:16,2386
3907,,,,416008457,15,0.0,121.87737,25.128295,45.5,30,2024-04-21 11:01:16,2800
3717,,,,416008457,15,0.0,121.877362,25.128298,45.5,30,2024-04-21 11:04:16,2659
3669,,,,416008457,15,0.0,121.87732,25.1283,45.5,30,2024-04-21 11:10:16,2671
4174,,,,416008457,15,0.0,121.877313,25.128315,45.5,30,2024-04-21 11:13:17,3046
3965,,,,416008457,15,0.0,121.877325,25.128333,45.5,30,2024-04-21 11:16:17,2894
4234,,,,416008457,15,0.0,121.877348,25.128335,45.5,30,2024-04-21 11:22:17,3094
3859,,,,416008457,15,0.0,121.877352,25.128327,45.5,30,2024-04-21 11:25:17,2818
4298,,,,416008457,15,0.0,121.877363,25.128353,45.5,30,2024-04-21 11:31:17,3151
3911,,,,416008457,15,0.0,121.877355,25.128357,45.5,30,2024-04-21 11:34:17,2842
4034,,,JIA HORNG,416008457,15,0.0,121.877357,25.128357,45.5,0,2024-04-21 11:37:17,2944
4476,,,,416008457,15,0.0,121.87736,25.128355,45.5,30,2024-04-21 11:43:17,3250
3957,,,,416008457,15,0.0,121.877357,25.12835,45.5,30,2024-04-21 11:46:17,2905
3915,,,,416008457,15,0.0,121.877362,25.128362,45.5,30,2024-04-21 11:49:17,2867
3734,,,JIA HORNG,416008457,15,0.0,121.877377,25.128365,45.5,0,2024-04-21 11:55:17,2713
3908,,,JIA HORNG,416008457,15,0.0,121.87738,25.128368,45.5,0,2024-04-21 11:58:17,2867
3961,,,JIA HORNG,416008457,15,0.0,121.877385,25.128373,45.5,0,2024-04-21 12:01:17,2907
3846,,,,416008457,15,0.0,121.877375,25.12837,45.5,30,2024-04-21 12:07:17,2822
3461,,,,416008457,15,0.0,121.877383,25.128392,41.1,30,2024-04-21 12:16:17,2503
3552,,,,416008457,15,0.0,121.877377,25.128388,41.1,30,2024-04-21 12:19:18,2539
3712,,,,416008457,15,0.0,121.877365,25.128383,41.1,30,2024-04-21 12:22:18,2687
3812,,,,416008457,15,0.0,121.877355,25.128363,93.1,30,2024-04-21 12:31:18,2763
3883,,,,416008457,15,0.0,121.877368,25.128363,93.1,30,2024-04-21 12:34:18,2821
3642,,,,416008457,15,0.0,121.877373,25.128362,93.1,30,2024-04-21 12:37:18,2629
3800,,,,416008457,15,1.2,121.875682,25.128357,18.3,30,2024-04-21 12:43:18,2743
3421,,,,416008457,15,1.5,121.877208,25.128067,104.1,30,2024-04-21 12:46:18,2456
4092,,,,416008457,15,2.9,121.878482,25.131183,341.2,30,2024-04-21 12:52:18,2909
3865,,,,416008457,15,1.5,121.879233,25.132087,105.2,30,2024-04-21 12:56:48,2782
3746,,,,416008457,15,3.9,121.87764,25.12988,232.0,30,2024-04-21 13:05:48,2693
3578,,,,416008457,15,3.5,121.873588,25.128865,264.9,30,2024-04-21 13:09:49,2559
3841,,,,416008457,15,1.8,121.872852,25.128773,254.9,30,2024-04-21 13:10:49,2736
3329,,,,416008457,15,0.0,121.87292,25.128907,193.0,30,2024-04-21 13:25:49,2357
3658,,,,416008457,15,0.0,121.87292,25.128902,112.7,30,2024-04-21 13:28:49,2567
3333,,,,416008457,15,0.0,121.872922,25.128902,112.7,30,2024-04-21 13:31:49,2332
3288,,,,416008457,15,0.0,121.872968,25.128898,102.3,30,2024-04-21 13:37:49,2300
3401,,,,416008457,15,0.0,121.873013,25.128855,137.6,30,2024-04-21 13:40:49,2378
3781,,,,416008457,15,0.0,121.873115,25.128813,119.0,30,2024-04-21 13:46:49,2649
3335,,,,416008457,15,0.0,121.87317,25.128817,83.4,30,2024-04-21 13:49:50,2354
3223,,,,416008457,15,0.1,121.873207,25.128825,74.6,30,2024-04-21 13:52:49,2282
3456,,,,416008457,15,0.0,121.8732,25.12883,50.4,30,2024-04-21 13:58:49,2426
3497,,,,416008457,15,0.0,121.8732,25.128828,50.4,30,2024-04-21 14:01:49,2448
3334,,,,416008457,15,0.0,121.873217,25.128832,50.4,30,2024-04-21 14:04:49,2343
3390,,,,416008457,15,0.0,121.873225,25.128823,50.4,30,2024-04-21 14:10:49,2386
3661,,,,416008457,15,0.0,121.873198,25.128827,50.4,30,2024-04-21 14:22:50,2567
3391,,,,416008457,15,0.0,121.87319,25.128833,50.4,30,2024-04-21 14:25:50,2378
3282,,,,416008457,15,2.4,121.871768,25.129472,84.5,30,2024-04-21 14:31:50,2304
3218,,,,416008457,15,0.1,121.873498,25.12896,107.9,30,2024-04-21 14:35:50,2260
