fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
151,,       ,,412507917,15,0.1,118.955213,24.877625,0.0,30,2024-04-16 06:53:24,103
28,,       ,,412507917,15,0.0,118.955188,24.8776,0.0,30,2024-04-16 07:05:23,20
87,,       ,,412507917,15,0.1,118.955235,24.877623,321.1,30,2024-04-16 07:35:24,54
205,,       ,,412507917,15,0.1,118.955148,24.877622,315.6,30,2024-04-16 08:11:23,137
95,,       ,,412507917,15,0.3,118.955107,24.877633,233.7,30,2024-04-16 08:35:25,60
31,,       ,,412507917,15,0.1,118.95515,24.877645,0.0,30,2024-04-16 08:47:24,21
32,,       ,,412507917,15,0.1,118.955138,24.877683,0.0,30,2024-04-16 08:59:24,23
92,,       ,,412507917,15,0.1,118.955148,24.87768,0.0,30,2024-04-16 09:17:24,63
29,,       ,,412507917,15,0.2,118.955165,24.877667,0.0,30,2024-04-16 09:35:24,18
32,,       ,,412507917,15,0.2,118.955187,24.877652,328.8,30,2024-04-16 09:47:26,21
31,,       ,,412507917,15,0.1,118.955155,24.877673,0.0,30,2024-04-16 10:29:26,22
767,,       ,,412507917,15,0.1,118.955203,24.877798,60.6,30,2024-04-16 10:53:34,579
28,,       ,,412507917,15,0.1,118.955258,24.877863,0.0,30,2024-04-16 11:05:26,19
29,,       ,,412507917,15,0.3,118.955297,24.877843,280.4,30,2024-04-16 11:23:29,21
33,,       ,,412507917,15,0.1,118.955162,24.87776,225.2,30,2024-04-16 11:41:26,24
30,,       ,,412507917,15,0.2,118.955128,24.87778,195.1,30,2024-04-16 12:23:27,22
330,,       ,,412507917,15,0.1,118.955137,24.877767,40.4,30,2024-04-16 12:35:27,229
31,,       ,,412507917,15,0.0,118.955147,24.87772,347.6,30,2024-04-16 12:59:26,22
27,,       ,,412507917,15,0.0,118.955205,24.877737,335.3,30,2024-04-16 14:41:26,18
92,,       ,,412507917,15,0.2,118.955265,24.877765,0.0,30,2024-04-16 14:59:26,65
26,,       ,,412507917,15,0.2,118.955188,24.877828,70.7,30,2024-04-16 15:29:26,17
90,,       ,,412507917,15,0.2,118.955215,24.87785,0.0,30,2024-04-16 15:47:28,63
