fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6437,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46161,26.120242,278.0,0,2024-04-15 22:11:06,4385
6171,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460352,26.120147,227.0,0,2024-04-15 22:58:13,4173
6087,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460107,26.119853,233.0,0,2024-04-15 23:14:14,4075
5237,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.459893,26.118792,86.0,0,2024-04-16 02:30:05,3497
5929,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459988,26.11853,102.0,0,2024-04-16 03:25:06,4017
5312,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459925,26.118473,240.0,0,2024-04-16 03:32:56,3595
5462,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459903,26.118458,218.0,0,2024-04-16 03:36:49,3694
5331,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.460107,26.118407,105.0,0,2024-04-16 03:40:42,3587
5657,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460202,26.118263,132.0,0,2024-04-16 03:56:47,3859
5481,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.460095,26.117952,168.0,0,2024-04-16 04:16:51,3773
5027,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460213,26.1179,146.0,0,2024-04-16 04:28:32,3447
5167,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460863,26.117632,84.0,0,2024-04-16 05:04:17,3632
5343,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461087,26.117685,78.0,0,2024-04-16 05:12:18,3787
7431,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462805,26.118632,72.0,0,2024-04-16 06:23:56,5355
6817,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46289,26.119027,276.0,0,2024-04-16 07:10:27,4842
6658,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46289,26.119053,91.0,0,2024-04-16 07:29:51,4728
7195,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461993,26.119087,324.0,0,2024-04-16 08:48:08,5092
7202,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462527,26.119613,139.0,0,2024-04-16 09:19:41,5073
7203,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462047,26.119747,303.0,0,2024-04-16 10:14:37,5010
6911,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462037,26.11973,215.0,0,2024-04-16 10:18:28,4814
7491,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461952,26.119677,180.0,0,2024-04-16 10:34:06,5222
7056,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461663,26.119767,270.0,0,2024-04-16 10:45:53,4923
6859,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.461033,26.120058,324.0,0,2024-04-16 11:21:16,4730
6962,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.460778,26.120077,274.0,0,2024-04-16 11:25:11,4835
7059,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459935,26.1191,207.0,0,2024-04-16 12:16:50,4863
7352,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459925,26.118988,180.0,0,2024-04-16 12:24:58,5118
7133,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459893,26.118885,208.0,0,2024-04-16 12:32:58,4949
7553,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459872,26.118738,193.0,0,2024-04-16 12:48:56,5278
7182,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459913,26.118673,348.0,0,2024-04-16 13:05:22,4953
7029,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459967,26.118693,13.0,0,2024-04-16 14:50:45,4779
6969,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460042,26.118543,124.0,0,2024-04-16 15:06:27,4737
5950,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46016,26.11841,170.0,0,2024-04-16 15:22:09,3990
6747,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460213,26.11836,354.0,0,2024-04-16 15:45:42,4567
6623,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460405,26.118138,104.0,0,2024-04-16 16:13:18,4438
6429,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46048,26.118178,101.0,0,2024-04-16 16:21:12,4316
6122,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460832,26.118273,58.0,0,2024-04-16 16:37:02,4093
6188,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460992,26.118272,90.0,0,2024-04-16 16:41:01,4150
6410,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461343,26.118362,70.0,0,2024-04-16 16:48:57,4350
6343,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.461632,26.118357,91.0,0,2024-04-16 16:52:51,4324
6558,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461802,26.118445,61.0,0,2024-04-16 16:56:47,4468
6122,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.46256,26.118832,50.0,0,2024-04-16 17:12:48,4143
6611,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.462815,26.119272,11.0,0,2024-04-16 17:20:35,4509
6464,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462868,26.119263,136.0,0,2024-04-16 17:32:12,4425
6213,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462837,26.119258,359.0,0,2024-04-16 17:43:49,4265
6178,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462847,26.119237,205.0,0,2024-04-16 17:55:24,4247
6361,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462847,26.119147,180.0,0,2024-04-16 17:59:16,4381
6175,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.463018,26.119192,71.0,0,2024-04-16 18:03:05,4240
5990,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46288,26.119233,281.0,0,2024-04-16 18:34:04,4126
6378,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46288,26.11918,254.0,0,2024-04-16 18:45:43,4434
6611,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462847,26.11924,132.0,0,2024-04-16 18:53:32,4608
6509,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462367,26.119743,224.0,0,2024-04-16 22:26:20,4549
6116,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.462293,26.119943,250.0,0,2024-04-16 22:57:41,4302
6404,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46225,26.120015,325.0,0,2024-04-16 23:01:38,4481
6630,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46162,26.12017,275.0,0,2024-04-16 23:42:24,4641
6122,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.461387,26.120187,272.0,0,2024-04-16 23:50:13,4291
6162,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460405,26.119873,180.0,0,2024-04-17 00:29:18,4266
5649,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460298,26.119762,227.0,0,2024-04-17 00:44:51,3874
5909,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460192,26.11966,262.0,0,2024-04-17 01:04:25,4048
6206,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.46017,26.119482,245.0,0,2024-04-17 01:23:56,4322
6168,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.460063,26.11941,121.0,0,2024-04-17 01:39:33,4275
6243,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459925,26.119348,251.0,0,2024-04-17 01:51:16,4368
6249,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459957,26.119247,159.0,0,2024-04-17 01:55:07,4349
6183,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459967,26.119202,165.0,0,2024-04-17 01:59:02,4274
6324,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459828,26.1191,129.0,0,2024-04-17 02:34:13,4415
6317,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459925,26.119005,99.0,0,2024-04-17 02:49:55,4415
6008,,,MINLIANYU60179-9-99%,413617909,15,0.1,120.459818,26.118965,112.0,0,2024-04-17 02:57:44,4169
6159,,,MINLIANYU60179-9-99%,413617909,15,0.0,120.459467,26.119007,294.0,0,2024-04-17 03:05:29,4275
