fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5666,,,    99%             ,900056615,15,1.0,119.44562,22.517387,269.0,0,2024-04-24 01:38:52,3699
5465,,,    99%             ,900056615,15,0.4,119.447093,22.51842,59.0,0,2024-04-24 01:42:19,3576
5754,,,    99%             ,900056615,15,0.3,119.449002,22.519828,51.0,0,2024-04-24 01:47:31,3760
6220,,,    99%             ,900056615,15,0.3,119.45009,22.520693,48.0,0,2024-04-24 01:51:02,4108
5639,,,    99%             ,900056615,15,0.3,119.451232,22.521468,54.0,0,2024-04-24 01:54:30,3656
5527,,,    99%             ,900056615,15,0.3,119.452255,22.522325,52.0,0,2024-04-24 01:57:59,3596
5637,,,    99%             ,900056615,15,0.3,119.45392,22.52349,50.0,0,2024-04-24 02:03:09,3632
5492,,,    99%             ,900056615,15,0.5,119.45441,22.523912,47.0,0,2024-04-24 02:04:53,3537
6096,,,    99%             ,900056615,15,0.5,119.456607,22.525493,49.0,0,2024-04-24 02:11:52,3986
5419,,,    99%             ,900056615,15,0.5,119.457717,22.526228,57.0,0,2024-04-24 02:15:21,3523
5483,,,    99%             ,900056615,15,0.5,119.458783,22.526992,51.0,0,2024-04-24 02:18:49,3584
6092,,,    99%             ,900056615,15,0.5,119.460458,22.528108,52.0,0,2024-04-24 02:24:03,4011
6122,,,    99%             ,900056615,15,0.5,119.461588,22.52884,54.0,0,2024-04-24 02:27:34,4010
6046,,,    99%             ,900056615,15,0.5,119.4632,22.529873,54.0,0,2024-04-24 02:32:50,3927
5707,,,    99%             ,900056615,15,0.4,119.464245,22.530487,53.0,0,2024-04-24 02:36:25,3679
5686,,,    99%             ,900056615,15,0.5,119.465247,22.531073,58.0,0,2024-04-24 02:39:52,3691
5818,,,    99%             ,900056615,15,0.5,119.46626,22.531607,58.0,0,2024-04-24 02:43:19,3782
6240,,,    99%             ,900056615,15,0.5,119.467828,22.532402,62.0,0,2024-04-24 02:48:33,4104
5854,,,    99%             ,900056615,15,0.4,119.468938,22.532867,62.0,0,2024-04-24 02:52:03,3832
6170,,,    99%             ,900056615,15,0.4,119.470027,22.533273,67.0,0,2024-04-24 02:55:36,4049
5946,,,    99%             ,900056615,15,0.4,119.471508,22.534013,60.0,0,2024-04-24 03:00:52,3860
5708,,,    99%             ,900056615,15,0.4,119.472458,22.534538,57.0,0,2024-04-24 03:04:22,3708
5725,,,    99%             ,900056615,15,0.4,119.47393,22.53534,58.0,0,2024-04-24 03:09:36,3741
6023,,,    99%             ,900056615,15,0.4,119.474922,22.535863,58.0,0,2024-04-24 03:13:05,3967
6238,,,    99%             ,900056615,15,0.5,119.475957,22.536343,59.0,0,2024-04-24 03:16:35,4112
5896,,,    99%             ,900056615,15,0.4,119.47746,22.536952,67.0,0,2024-04-24 03:21:48,3869
5606,,,    99%             ,900056615,15,0.5,119.477983,22.537197,62.0,0,2024-04-24 03:23:31,3613
5957,,,    99%             ,900056615,15,0.4,119.479018,22.537588,67.0,0,2024-04-24 03:27:01,3869
6124,,,    99%             ,900056615,15,0.5,119.481312,22.538387,69.0,0,2024-04-24 03:33:58,4004
5968,,,    99%             ,900056615,15,0.4,119.482442,22.538725,69.0,0,2024-04-24 03:37:30,3895
6032,,,    99%             ,900056615,15,0.5,119.48369,22.539127,71.0,0,2024-04-24 03:41:01,3959
6009,,,    99%             ,900056615,15,0.5,119.48498,22.53946,75.0,0,2024-04-24 03:44:30,3924
5843,,,    99%             ,900056615,15,0.5,119.485588,22.539628,73.0,0,2024-04-24 03:46:17,3803
5801,,,    99%             ,900056615,15,0.4,119.487988,22.54017,75.0,0,2024-04-24 03:53:17,3793
6031,,,    99%             ,900056615,15,0.3,119.489322,22.540407,81.0,0,2024-04-24 03:56:47,3976
5894,,,    99%             ,900056615,15,0.5,119.490592,22.540578,81.0,0,2024-04-24 04:00:18,3855
