fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5999,,,08966-12-89%        ,910896612,15,0.8,120.481673,26.51341,252.0,0,2024-04-19 04:46:25,3747
5614,,,08966-12-89%        ,910896612,15,0.3,120.481033,26.513352,260.0,0,2024-04-19 04:49:00,3503
6045,,,08966-12-89%        ,910896612,15,0.3,120.479797,26.513343,278.0,0,2024-04-19 04:54:18,3830
5728,,,08966-12-89%        ,910896612,15,0.4,120.479263,26.513445,276.0,0,2024-04-19 04:56:56,3639
5768,,,08966-12-89%        ,910896612,15,0.3,120.478218,26.513508,260.0,0,2024-04-19 05:02:09,3650
5611,,,08966-12-89%        ,910896612,15,0.2,120.477695,26.51353,274.0,0,2024-04-19 05:04:47,3513
5871,,,08966-12-89%        ,910896612,15,0.3,120.476747,26.51356,266.0,0,2024-04-19 05:10:02,3704
5430,,,08966-12-89%        ,910896612,15,0.1,120.47633,26.51356,287.0,0,2024-04-19 05:12:40,3472
5980,,,08966-12-89%        ,910896612,15,0.2,120.475423,26.513567,273.0,0,2024-04-19 05:17:54,3806
5536,,,08966-12-89%        ,910896612,15,0.3,120.4749,26.513567,272.0,0,2024-04-19 05:20:28,3549
5496,,,08966-12-89%        ,910896612,15,0.2,120.474112,26.513522,261.0,0,2024-04-19 05:25:33,3499
5827,,,08966-12-89%        ,910896612,15,0.2,120.473513,26.513387,260.0,0,2024-04-19 05:30:44,3734
5821,,,08966-12-89%        ,910896612,15,0.1,120.472628,26.513322,258.0,0,2024-04-19 05:35:51,3750
5841,,,08966-12-89%        ,910896612,15,0.2,120.47168,26.513205,246.0,0,2024-04-19 05:43:39,3784
5739,,,08966-12-89%        ,910896612,15,0.2,120.471338,26.513073,275.0,0,2024-04-19 05:46:13,3714
6118,,,08966-12-89%        ,910896612,15,0.1,120.470687,26.512907,253.0,0,2024-04-19 05:51:27,3986
5892,,,08966-12-89%        ,910896612,15,0.2,120.470325,26.512827,260.0,0,2024-04-19 05:54:04,3833
5744,,,08966-12-89%        ,910896612,15,0.2,120.469983,26.512735,245.0,0,2024-04-19 05:56:38,3738
5861,,,08966-12-88%        ,910896612,15,0.2,120.46913,26.512618,239.0,0,2024-04-19 06:01:47,3795
6010,,,08966-12-89%        ,910896612,15,0.1,120.4685,26.51233,272.0,0,2024-04-19 06:06:58,3921
6112,,,08966-12-89%        ,910896612,15,0.3,120.468138,26.512298,259.0,0,2024-04-19 06:09:39,3997
6126,,,08966-12-89%        ,910896612,15,0.1,120.467797,26.512218,255.0,0,2024-04-19 06:12:15,4000
5843,,,08966-12-89%        ,910896612,15,0.3,120.467402,26.512082,278.0,0,2024-04-19 06:17:35,3808
6168,,,08966-12-89%        ,910896612,15,0.1,120.46656,26.51176,246.0,0,2024-04-19 06:22:48,4037
6298,,,08966-12-89%        ,910896612,15,0.1,120.465673,26.511517,226.0,0,2024-04-19 06:30:39,4140
6019,,,08966-12-89%        ,910896612,15,0.2,120.465108,26.511282,269.0,0,2024-04-19 06:35:49,3967
6116,,,08966-12-89%        ,910896612,15,0.1,120.464895,26.511162,237.0,0,2024-04-19 06:38:24,4033
5744,,,08966-12-89%        ,910896612,15,0.1,120.464373,26.510925,280.0,0,2024-04-19 06:43:39,3764
6007,,,08966-12-89%        ,910896612,15,0.1,120.464192,26.510815,189.0,0,2024-04-19 06:46:13,3943
5943,,,08966-12-89%        ,910896612,15,0.1,120.463787,26.510513,231.0,0,2024-04-19 06:51:19,3908
5754,,,08966-12-89%        ,910896612,15,0.1,120.463445,26.510228,212.0,0,2024-04-19 06:56:29,3773
5735,,,08966-12-89%        ,910896612,15,0.0,120.463285,26.510135,310.0,0,2024-04-19 06:59:05,3784
6083,,,08966-12-89%        ,910896612,15,0.0,120.462933,26.509967,239.0,0,2024-04-19 07:04:16,4052
5680,,,08966-12-88%        ,910896612,15,0.1,120.462847,26.509725,197.0,0,2024-04-19 07:06:56,3755
5740,,,08966-12-89%        ,910896612,15,0.0,120.46257,26.509592,256.0,0,2024-04-19 07:12:09,3786
5872,,,08966-12-89%        ,910896612,15,0.2,120.462473,26.509495,212.0,0,2024-04-19 07:14:43,3884
6112,,,08966-12-88%        ,910896612,15,0.0,120.462347,26.509108,239.0,0,2024-04-19 07:20:07,4042
6163,,,08966-12-88%        ,910896612,15,0.0,120.462005,26.508553,250.0,0,2024-04-19 07:30:33,4125
6171,,,08966-12-88%        ,910896612,15,0.0,120.461845,26.508053,200.0,0,2024-04-19 07:40:55,4083
6242,,,08966-12-88%        ,910896612,15,0.1,120.465023,26.504687,96.0,0,2024-04-19 09:07:09,4169
6574,,,08966-12-88%        ,910896612,15,0.1,120.465343,26.504573,116.0,0,2024-04-19 09:09:44,4405
6399,,,08966-12-88%        ,910896612,15,0.1,120.465845,26.504413,101.0,0,2024-04-19 09:14:57,4303
6569,,,08966-12-88%        ,910896612,15,0.1,120.46641,26.5043,100.0,0,2024-04-19 09:20:08,4391
6299,,,08966-12-88%        ,910896612,15,0.2,120.467423,26.504082,99.0,0,2024-04-19 09:28:03,4194
6389,,,08966-12-88%        ,910896612,15,0.2,120.468468,26.50398,93.0,0,2024-04-19 09:35:57,4260
6277,,,08966-12-88%        ,910896612,15,0.1,120.469087,26.503872,85.0,0,2024-04-19 09:41:15,4139
6149,,,08966-12-88%        ,910896612,15,0.3,120.470858,26.503815,90.0,0,2024-04-19 09:51:46,4041
6288,,,08966-12-88%        ,910896612,15,0.2,120.471658,26.503823,80.0,0,2024-04-19 09:57:02,4158
6124,,,08966-12-88%        ,910896612,15,0.0,120.472277,26.503855,77.0,0,2024-04-19 10:02:20,4076
6170,,,08966-12-88%        ,910896612,15,0.1,120.472917,26.503978,89.0,0,2024-04-19 10:07:36,4052
5995,,,08966-12-88%        ,910896612,15,0.3,120.473375,26.504028,85.0,0,2024-04-19 10:10:16,3953
6057,,,08966-12-88%        ,910896612,15,0.3,120.474272,26.504077,86.0,0,2024-04-19 10:15:34,3991
5866,,,08966-12-87%        ,910896612,15,0.2,120.474677,26.504103,92.0,0,2024-04-19 10:18:14,3847
6383,,,08966-12-88%        ,910896612,15,0.3,120.476543,26.504173,80.0,0,2024-04-19 10:28:48,4217
6449,,,08966-12-88%        ,910896612,15,0.3,120.476992,26.504087,98.0,0,2024-04-19 10:31:29,4284
6351,,,08966-12-88%        ,910896612,15,0.3,120.47794,26.504223,84.0,0,2024-04-19 10:36:43,4207
6234,,,08966-12-88%        ,910896612,15,0.3,120.478827,26.504187,99.0,0,2024-04-19 10:41:58,4137
6294,,,08966-12-87%        ,910896612,15,0.3,120.479338,26.504365,72.0,0,2024-04-19 10:44:36,4159
6159,,,08966-12-88%        ,910896612,15,0.3,120.479807,26.504413,81.0,0,2024-04-19 10:47:15,4098
6282,,,08966-12-88%        ,910896612,15,0.3,120.480725,26.504383,90.0,0,2024-04-19 10:52:33,4168
6265,,,08966-12-88%        ,910896612,15,0.2,120.481632,26.504517,104.0,0,2024-04-19 10:57:53,4166
6298,,,08966-12-88%        ,910896612,15,0.2,120.482058,26.504512,97.0,0,2024-04-19 11:00:29,4172
6240,,,08966-12-87%        ,910896612,15,0.3,120.483028,26.5045,100.0,0,2024-04-19 11:05:46,4100
6498,,,08966-12-87%        ,910896612,15,0.2,120.483562,26.504663,48.0,0,2024-04-19 11:08:26,4306
6295,,,08966-12-87%        ,910896612,15,0.1,120.484512,26.504778,60.0,0,2024-04-19 11:13:48,4151
6132,,,08966-12-87%        ,910896612,15,0.3,120.48496,26.50482,89.0,0,2024-04-19 11:16:26,4063
5944,,,08966-12-88%        ,910896612,15,0.3,120.485823,26.505045,72.0,0,2024-04-19 11:21:34,3908
6285,,,08966-12-88%        ,910896612,15,0.2,120.48674,26.50528,77.0,0,2024-04-19 11:26:54,4163
6399,,,08966-12-88%        ,910896612,15,0.2,120.48706,26.505517,43.0,0,2024-04-19 11:29:28,4228
6399,,,08966-12-87%        ,910896612,15,0.3,120.488085,26.505592,93.0,0,2024-04-19 11:34:44,4263
6475,,,08966-12-88%        ,910896612,15,0.0,120.488415,26.505748,50.0,0,2024-04-19 11:37:25,4293
6192,,,08966-12-87%        ,910896612,15,0.1,120.489322,26.506,44.0,0,2024-04-19 11:42:53,4092
6449,,,08966-12-87%        ,910896612,15,0.3,120.489493,26.50629,57.0,0,2024-04-19 11:45:30,4253
6022,,,08966-12-88%        ,910896612,15,0.1,120.489898,26.50644,67.0,0,2024-04-19 11:48:16,3982
6256,,,08966-12-87%        ,910896612,15,0.2,120.49074,26.506748,69.0,0,2024-04-19 11:53:44,4155
6225,,,08966-12-87%        ,910896612,15,0.3,120.491188,26.506867,63.0,0,2024-04-19 11:56:26,4143
6070,,,08966-12-87%        ,910896612,15,0.2,120.492682,26.507588,61.0,0,2024-04-19 12:07:13,4062
6016,,,08966-12-87%        ,910896612,15,0.2,120.493045,26.507752,64.0,0,2024-04-19 12:09:51,3994
6201,,,08966-12-87%        ,910896612,15,0.2,120.49377,26.508108,60.0,0,2024-04-19 12:15:16,4148
6294,,,08966-12-87%        ,910896612,15,0.3,120.494153,26.508307,56.0,0,2024-04-19 12:18:03,4194
6114,,,08966-12-87%        ,910896612,15,0.2,120.494847,26.508637,57.0,0,2024-04-19 12:23:23,4100
6365,,,08966-12-88%        ,910896612,15,0.3,120.495552,26.50909,60.0,0,2024-04-19 12:28:43,4251
6305,,,08966-12-87%        ,910896612,15,0.1,120.495807,26.509312,48.0,0,2024-04-19 12:31:20,4204
6360,,,08966-12-88%        ,910896612,15,0.3,120.496458,26.509672,49.0,0,2024-04-19 12:36:41,4237
5991,,,08966-12-88%        ,910896612,15,0.2,120.49681,26.509933,51.0,0,2024-04-19 12:39:23,3978
6254,,,08966-12-87%        ,910896612,15,0.2,120.497067,26.510117,60.0,0,2024-04-19 12:42:02,4132
5890,,,08966-12-87%        ,910896612,15,0.2,120.497642,26.510607,49.0,0,2024-04-19 12:47:22,3903
6441,,,08966-12-87%        ,910896612,15,0.2,120.498153,26.51108,45.0,0,2024-04-19 12:52:40,4300
6506,,,08966-12-87%        ,910896612,15,0.3,120.498335,26.511282,326.0,0,2024-04-19 12:55:18,4338
6277,,,08966-12-87%        ,910896612,15,0.2,120.498827,26.511757,46.0,0,2024-04-19 13:00:36,4238
6178,,,08966-12-87%        ,910896612,15,0.2,120.49906,26.51197,23.0,0,2024-04-19 13:03:14,4180
6081,,,08966-12-87%        ,910896612,15,0.1,120.49938,26.512413,41.0,0,2024-04-19 13:08:27,4098
6090,,,08966-12-87%        ,910896612,15,0.2,120.499903,26.513093,41.0,0,2024-04-19 13:16:28,4062
5981,,,08966-12-87%        ,910896612,15,0.1,120.500085,26.513295,13.0,0,2024-04-19 13:19:08,3990
6214,,,08966-12-87%        ,910896612,15,0.1,120.500352,26.513773,31.0,0,2024-04-19 13:24:29,4163
5961,,,08966-12-87%        ,910896612,15,0.0,120.50048,26.514013,31.0,0,2024-04-19 13:27:08,4007
6345,,,08966-12-87%        ,910896612,15,0.1,120.500672,26.514533,18.0,0,2024-04-19 13:32:31,4269
6455,,,08966-12-87%        ,910896612,15,0.1,120.50097,26.51501,16.0,0,2024-04-19 13:37:50,4335
6082,,,08966-12-87%        ,910896612,15,0.1,120.50082,26.515287,355.0,0,2024-04-19 13:40:33,4094
6293,,,08966-12-87%        ,910896612,15,0.0,120.501033,26.515427,39.0,0,2024-04-19 13:43:18,4233
6193,,,08966-12-87%        ,910896612,15,0.3,120.500992,26.516082,341.0,0,2024-04-19 13:48:43,4159
6059,,,08966-12-87%        ,910896612,15,0.0,120.501023,26.516303,9.0,0,2024-04-19 13:51:21,4061
6169,,,08966-12-87%        ,910896612,15,0.1,120.501067,26.516863,2.0,0,2024-04-19 13:56:46,4129
6259,,,08966-12-87%        ,910896612,15,0.0,120.501077,26.517117,8.0,0,2024-04-19 13:59:27,4188
6073,,,08966-12-87%        ,910896612,15,0.1,120.501013,26.517627,348.0,0,2024-04-19 14:04:52,4059
6079,,,08966-12-87%        ,910896612,15,0.1,120.500895,26.518175,5.0,0,2024-04-19 14:10:11,4072
6147,,,08966-12-87%        ,910896612,15,0.1,120.500863,26.518373,348.0,0,2024-04-19 14:12:51,4120
6416,,,08966-12-87%        ,910896612,15,0.2,120.500725,26.518868,350.0,0,2024-04-19 14:18:01,4307
6428,,,08966-12-87%        ,910896612,15,0.0,120.50065,26.519135,299.0,0,2024-04-19 14:20:39,4312
6141,,,08966-12-87%        ,910896612,15,0.0,120.500373,26.51952,309.0,0,2024-04-19 14:25:52,4110
6223,,,08966-12-87%        ,910896612,15,0.2,120.500298,26.519823,345.0,0,2024-04-19 14:28:32,4171
6353,,,08966-12-87%        ,910896612,15,0.2,120.500192,26.520428,339.0,0,2024-04-19 14:33:47,4268
6013,,,08966-12-87%        ,910896612,15,0.0,120.499967,26.52065,323.0,0,2024-04-19 14:36:25,4017
6196,,,08966-12-87%        ,910896612,15,0.1,120.4997,26.521152,341.0,0,2024-04-19 14:41:39,4159
5999,,,08966-12-87%        ,910896612,15,0.1,120.499615,26.521277,323.0,0,2024-04-19 14:44:12,3987
6149,,,08966-12-87%        ,910896612,15,0.1,120.499135,26.521845,326.0,0,2024-04-19 14:49:27,4096
6059,,,08966-12-87%        ,910896612,15,0.2,120.498815,26.522442,336.0,0,2024-04-19 14:54:39,4028
6189,,,08966-12-87%        ,910896612,15,0.3,120.498357,26.522895,325.0,0,2024-04-19 14:59:54,4169
6553,,,08966-12-87%        ,910896612,15,0.1,120.498133,26.523055,301.0,0,2024-04-19 15:02:32,4384
6303,,,08966-12-87%        ,910896612,15,0.3,120.497663,26.523708,325.0,0,2024-04-19 15:07:48,4204
6080,,,08966-12-87%        ,910896612,15,0.2,120.49745,26.523863,317.0,0,2024-04-19 15:10:23,4069
6566,,,08966-12-87%        ,910896612,15,0.1,120.496873,26.524527,312.0,0,2024-04-19 15:15:37,4418
5986,,,08966-12-87%        ,910896612,15,0.3,120.496628,26.524767,322.0,0,2024-04-19 15:18:12,3985
6000,,,08966-12-87%        ,910896612,15,0.1,120.496138,26.52522,322.0,0,2024-04-19 15:23:23,3991
6149,,,08966-12-87%        ,910896612,15,0.3,120.49585,26.525477,314.0,0,2024-04-19 15:25:59,4089
5702,,,08966-12-87%        ,910896612,15,0.0,120.495273,26.526125,310.0,0,2024-04-19 15:31:14,3693
5931,,,08966-12-87%        ,910896612,15,0.3,120.495018,26.526473,320.0,0,2024-04-19 15:33:51,3865
6391,,,08966-12-87%        ,910896612,15,0.3,120.494175,26.526818,304.0,0,2024-04-19 15:39:02,4254
5972,,,08966-12-87%        ,910896612,15,0.3,120.493642,26.527578,340.0,0,2024-04-19 15:44:17,4024
6419,,,08966-12-86%        ,910896612,15,1.7,120.488298,26.543587,339.0,0,2024-04-19 16:10:36,4334
6260,,,08966-12-87%        ,910896612,15,1.6,120.488085,26.545263,352.0,0,2024-04-19 16:13:19,4231
6635,,,08966-12-87%        ,910896612,15,1.6,120.486975,26.54858,342.0,0,2024-04-19 16:18:38,4490
6192,,,08966-12-87%        ,910896612,15,1.1,120.48609,26.551183,333.0,0,2024-04-19 16:24:04,4176
6125,,,08966-12-86%        ,910896612,15,0.3,120.484747,26.630935,232.0,0,2024-04-19 21:02:17,4201
5984,,,08966-12-85%        ,910896612,15,0.0,120.484553,26.630992,254.0,0,2024-04-19 21:53:50,4127
6197,,,08966-12-85%        ,910896612,15,0.0,120.483957,26.631397,9.0,0,2024-04-19 22:53:21,4215
6171,,,08966-12-85%        ,910896612,15,0.0,120.483935,26.631242,140.0,0,2024-04-19 22:56:09,4184
6252,,,08966-12-85%        ,910896612,15,0.0,120.484085,26.631063,0.0,0,2024-04-19 23:01:32,4244
5877,,,08966-12-85%        ,910896612,15,0.1,120.484085,26.630965,168.0,0,2024-04-19 23:04:10,3986
6207,,,08966-12-85%        ,910896612,15,0.0,120.48418,26.630863,33.0,0,2024-04-19 23:06:46,4230
5566,,,08966-12-85%        ,910896612,15,0.1,120.484138,26.631767,320.0,0,2024-04-20 00:27:06,3774
5958,,,08966-12-85%        ,910896612,15,0.0,120.484,26.631837,311.0,0,2024-04-20 00:29:49,4061
6134,,,08966-12-85%        ,910896612,15,0.1,120.483797,26.631988,267.0,0,2024-04-20 00:35:24,4160
5873,,,08966-12-85%        ,910896612,15,0.1,120.483925,26.63213,48.0,0,2024-04-20 00:38:14,4010
5893,,,08966-12-85%        ,910896612,15,0.0,120.483893,26.632113,43.0,0,2024-04-20 00:43:41,4002
5659,,,08966-12-85%        ,910896612,15,0.0,120.484095,26.63225,256.0,0,2024-04-20 00:46:31,3838
5846,,,08966-12-85%        ,910896612,15,0.8,120.484042,26.632245,63.0,0,2024-04-20 00:54:47,3996
6059,,,08966-12-85%        ,910896612,15,0.0,120.48434,26.632312,233.0,0,2024-04-20 00:57:34,4165
6046,,,08966-12-85%        ,910896612,15,0.0,120.48417,26.632255,255.0,0,2024-04-20 01:08:18,4130
5881,,,08966-12-85%        ,910896612,15,0.0,120.484085,26.63218,262.0,0,2024-04-20 01:16:28,4023
6112,,,08966-12-85%        ,910896612,15,0.0,120.483913,26.6321,236.0,0,2024-04-20 01:32:34,4179
6169,,,08966-12-84%        ,910896612,15,0.0,120.483893,26.632138,309.0,0,2024-04-20 01:35:14,4252
6214,,,08966-12-85%        ,910896612,15,0.0,120.483828,26.632117,200.0,0,2024-04-20 01:37:58,4284
6058,,,08966-12-84%        ,910896612,15,0.0,120.4837,26.63209,265.0,0,2024-04-20 01:43:14,4174
6173,,,08966-12-85%        ,910896612,15,0.0,120.483605,26.632,229.0,0,2024-04-20 01:45:53,4242
6074,,,08966-12-84%        ,910896612,15,0.0,120.483733,26.631975,121.0,0,2024-04-20 01:51:10,4171
6129,,,08966-12-84%        ,910896612,15,0.0,120.483615,26.63194,236.0,0,2024-04-20 01:56:18,4233
6628,,,08966-12-84%        ,910896612,15,0.0,120.48416,26.632647,67.0,0,2024-04-20 01:59:02,4579
6075,,,08966-12-84%        ,910896612,15,0.0,120.4837,26.632103,34.0,0,2024-04-20 02:04:31,4182
6070,,,08966-12-84%        ,910896612,15,0.0,120.483787,26.632157,53.0,0,2024-04-20 02:09:53,4181
6184,,,08966-12-84%        ,910896612,15,0.0,120.483787,26.632117,29.0,0,2024-04-20 02:15:20,4270
6451,,,08966-12-84%        ,910896612,15,0.0,120.483765,26.632183,60.0,0,2024-04-20 02:18:00,4461
6073,,,08966-12-84%        ,910896612,15,0.2,120.483903,26.632202,217.0,0,2024-04-20 02:28:42,4204
6444,,,08966-12-84%        ,910896612,15,0.0,120.48416,26.632375,0.0,0,2024-04-20 02:50:17,4477
6870,,,08966-12-84%        ,910896612,15,0.1,120.484267,26.632373,82.0,0,2024-04-20 02:58:18,4810
6701,,,08966-12-84%        ,910896612,15,0.1,120.484117,26.632277,220.0,0,2024-04-20 03:01:01,4686
6569,,,08966-12-84%        ,910896612,15,0.0,120.484213,26.632233,185.0,0,2024-04-20 03:12:01,4618
6800,,,08966-12-84%        ,910896612,15,0.0,120.485418,26.63272,51.0,0,2024-04-20 03:25:46,4723
6808,,,08966-12-84%        ,910896612,15,0.3,120.484192,26.632298,257.0,0,2024-04-20 03:34:06,4786
6324,,,08966-12-84%        ,910896612,15,0.1,120.484352,26.632338,241.0,0,2024-04-20 03:36:56,4434
6646,,,08966-12-84%        ,910896612,15,0.0,120.484383,26.632313,68.0,0,2024-04-20 03:42:23,4657
6354,,,08966-12-84%        ,910896612,15,0.5,120.484255,26.631597,198.0,0,2024-04-20 03:45:11,4447
6349,,,08966-12-84%        ,910896612,15,0.7,120.48465,26.631765,79.0,0,2024-04-20 03:50:37,4446
6535,,,08966-12-84%        ,910896612,15,4.8,120.484873,26.560592,180.0,0,2024-04-20 04:44:44,4676
6667,,,08966-12-84%        ,910896612,15,0.3,120.484447,26.560487,253.0,0,2024-04-20 04:47:26,4773
7056,,,08966-12-84%        ,910896612,15,0.3,120.483317,26.560753,291.0,0,2024-04-20 04:52:44,5052
6629,,,08966-12-84%        ,910896612,15,0.3,120.482005,26.561113,289.0,0,2024-04-20 04:58:03,4719
6383,,,08966-12-84%        ,910896612,15,0.3,120.479797,26.561882,289.0,0,2024-04-20 05:08:34,4450
6133,,,08966-12-84%        ,910896612,15,0.3,120.479285,26.562037,280.0,0,2024-04-20 05:11:10,4244
5817,,,08966-12-84%        ,910896612,15,0.3,120.478153,26.562347,290.0,0,2024-04-20 05:16:29,4038
5435,,,08966-12-84%        ,910896612,15,0.2,120.477717,26.562512,286.0,0,2024-04-20 05:19:02,3746
6014,,,08966-12-83%        ,910896612,15,0.3,120.47664,26.562783,292.0,0,2024-04-20 05:24:22,4172
5498,,,08966-12-84%        ,910896612,15,0.3,120.475627,26.563023,277.0,0,2024-04-20 05:29:33,3786
6626,,,08966-12-84%        ,910896612,15,0.3,120.475242,26.563205,289.0,0,2024-04-20 05:32:10,4678
6713,,,08966-12-84%        ,910896612,15,0.3,120.474175,26.563468,282.0,0,2024-04-20 05:37:17,4809
6921,,,08966-12-84%        ,910896612,15,0.3,120.473663,26.563628,287.0,0,2024-04-20 05:39:54,5005
7313,,,08966-12-83%        ,910896612,15,0.3,120.472735,26.56382,286.0,0,2024-04-20 05:45:06,5313
6172,,,08966-12-84%        ,910896612,15,0.3,120.47121,26.564143,267.0,0,2024-04-20 05:52:56,4418
6007,,,08966-12-84%        ,910896612,15,0.3,120.470687,26.564202,294.0,0,2024-04-20 05:55:32,4297
5843,,,08966-12-83%        ,910896612,15,0.4,120.469567,26.564298,273.0,0,2024-04-20 06:00:40,4150
6456,,,08966-12-83%        ,910896612,15,0.2,120.469067,26.564405,286.0,0,2024-04-20 06:03:16,4638
6651,,,08966-12-84%        ,910896612,15,0.3,120.468073,26.564562,281.0,0,2024-04-20 06:08:29,4790
7252,,,08966-12-83%        ,910896612,15,0.3,120.46609,26.564788,279.0,0,2024-04-20 06:18:47,5242
7033,,,08966-12-83%        ,910896612,15,0.3,120.465193,26.564855,280.0,0,2024-04-20 06:23:57,5067
6917,,,08966-12-84%        ,910896612,15,0.3,120.46384,26.564978,275.0,0,2024-04-20 06:31:38,5017
6528,,,08966-12-83%        ,910896612,15,0.2,120.463413,26.564887,238.0,0,2024-04-20 06:34:12,4704
6175,,,08966-12-83%        ,910896612,15,0.2,120.462187,26.565015,280.0,0,2024-04-20 06:41:57,4427
