fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7456,,,00503-002-99%       ,5030002,15,3.9,118.826293,24.851623,341.0,0,2024-04-21 11:13:38,5304
7781,,,00503-002-99%       ,5030002,15,0.0,118.827627,24.860953,262.0,0,2024-04-21 11:25:47,5520
7749,,,00503-002-99%       ,5030002,15,0.0,118.82769,24.860952,297.0,0,2024-04-21 11:41:07,5484
7401,,,00503-002-99%       ,5030002,15,0.0,118.827637,24.860913,250.0,0,2024-04-21 11:56:29,5212
7076,,,00503-002-99%       ,5030002,15,0.0,118.827637,24.861015,124.0,0,2024-04-21 12:21:14,4948
7476,,,00503-002-99%       ,5030002,15,0.1,118.827583,24.861033,306.0,0,2024-04-21 12:33:37,5255
6646,,,00503-002-99%       ,5030002,15,4.3,118.81745,24.81322,188.0,0,2024-04-21 13:13:33,4600
6893,,,00503-002-99%       ,5030002,15,3.4,118.830325,24.840463,343.0,0,2024-04-22 11:08:33,4876
7066,,,00503-002-99%       ,5030002,15,0.0,118.828522,24.861218,301.0,0,2024-04-22 11:49:57,4975
6947,,,00503-002-99%       ,5030002,15,0.1,118.828427,24.8613,309.0,0,2024-04-22 12:13:32,4888
