fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2054,,,,416004546,15,0.4,119.723903,22.079113,0.0,30,2024-04-16 02:10:34,1425
2025,,,,416004546,15,0.5,119.722615,22.078545,256.7,30,2024-04-16 02:22:33,1427
1974,,,,416004546,15,0.5,119.722305,22.078388,251.8,30,2024-04-16 02:25:33,1365
2191,,,,416004546,15,0.4,119.719307,22.07675,234.6,30,2024-04-16 03:01:38,1530
2383,,,,416004546,15,0.7,119.718055,22.075577,225.3,30,2024-04-16 03:19:35,1671
2933,,,,416004546,15,2.4,119.888617,22.076815,23.7,30,2024-04-16 07:53:58,2154
2913,,,,416004546,15,5.8,120.071345,22.048485,39.8,30,2024-04-16 10:45:33,2116
2706,,,,416004546,15,5.9,120.100295,22.0796,41.7,30,2024-04-16 11:10:36,1949
2942,,,,416004546,15,5.6,120.111757,22.090765,43.7,30,2024-04-16 11:20:05,2100
2784,,,,416004546,15,4.9,120.114123,22.09297,58.4,30,2024-04-16 11:22:05,2007
2825,,,,416004546,15,2.8,120.1151,22.093732,345.1,30,2024-04-16 11:27:36,2051
2955,,,,416004546,15,2.3,120.11469,22.094335,25.3,30,2024-04-16 11:33:35,2158
2898,,,,416004546,15,3.5,120.117067,22.09377,89.5,30,2024-04-16 11:36:05,2098
2989,,,,416004546,15,3.2,120.119618,22.094073,213.5,30,2024-04-16 11:39:55,2181
3041,,,,416004546,15,2.4,120.115723,22.094778,28.8,30,2024-04-16 11:46:05,2210
2966,,,,416004546,15,6.6,120.119437,22.097567,67.5,30,2024-04-16 11:50:35,2144
3050,,,,416004546,15,6.3,120.127223,22.101225,63.0,30,2024-04-16 11:55:05,2221
3059,,,,416004546,15,6.5,120.13066,22.102835,65.5,30,2024-04-16 11:57:05,2241
3024,,,,416004546,15,6.7,120.139393,22.106745,65.7,30,2024-04-16 12:02:05,2202
3010,,,,416004546,15,5.6,120.14892,22.110758,68.3,30,2024-04-16 12:07:35,2198
2632,,,,416004546,15,5.0,120.150493,22.111322,64.2,30,2024-04-16 12:08:35,1863
