fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,MINPUYU51816-13-98%,232701363,15,6.5,120.70483,26.181992,359.2,0,2024-04-23 03:35:02,3917
5753,,,MINPUYU51816-13-98%,232701363,15,6.6,120.704782,26.18569,359.3,0,2024-04-23 03:37:05,4013
5692,,,MINPUYU51816-13-98%,232701363,15,6.5,120.703727,26.192865,351.8,0,2024-04-23 03:41:08,3929
5853,,,MINPUYU51816-13-98%,232701363,15,3.3,120.703012,26.198168,355.8,0,2024-04-23 03:45:12,4064
5712,,,MINPUYU51816-13-98%,232701363,15,0.6,120.703167,26.198882,12.6,0,2024-04-23 03:49:15,3932
5767,,,MINPUYU51816-13-98%,232701363,15,0.6,120.703417,26.199882,15.8,0,2024-04-23 03:55:17,3986
5616,,,MINPUYU51816-13-98%,232701363,15,0.8,120.703748,26.200277,36.9,0,2024-04-23 03:57:19,3898
5438,,,MINPUYU51816-13-98%,232701363,15,1.1,120.705713,26.202217,46.4,0,2024-04-23 04:05:28,3772
5367,,,MINPUYU51816-13-98%,232701363,15,0.5,120.707127,26.203177,52.5,0,2024-04-23 04:11:34,3711
5465,,,MINPUYU51816-13-97%,232701363,15,0.1,120.70753,26.203363,37.9,0,2024-04-23 04:15:35,3820
5905,,,MINPUYU51816-13-98%,232701363,15,0.1,120.707565,26.203418,29.7,0,2024-04-23 04:17:38,4106
5583,,,MINPUYU51816-13-98%,232701363,15,0.0,120.707562,26.203613,355.7,0,2024-04-23 04:21:41,3885
5959,,,MINPUYU51816-13-98%,232701363,15,0.2,120.707425,26.203915,331.3,0,2024-04-23 04:27:45,4161
5837,,,MINPUYU51816-13-98%,232701363,15,0.2,120.707303,26.204143,330.2,0,2024-04-23 04:31:49,4075
5860,,,MINPUYU51816-13-98%,232701363,15,0.2,120.70715,26.204377,329.2,0,2024-04-23 04:35:53,4111
5759,,,MINPUYU51816-13-97%,232701363,15,0.2,120.706968,26.204623,325.4,0,2024-04-23 04:39:55,4062
5770,,,MINPUYU51816-13-97%,232701363,15,0.2,120.706752,26.204865,320.1,0,2024-04-23 04:43:59,4084
6086,,,MINPUYU51816-13-98%,232701363,15,0.3,120.706527,26.20513,327.7,0,2024-04-23 04:48:03,4268
5682,,,MINPUYU51816-13-98%,232701363,15,0.3,120.706273,26.205395,321.3,0,2024-04-23 04:52:08,3934
5789,,,MINPUYU51816-13-97%,232701363,15,0.3,120.706007,26.205627,312.5,0,2024-04-23 04:56:10,4026
5281,,,MINPUYU51816-13-98%,232701363,15,0.3,120.705698,26.205887,314.7,0,2024-04-23 05:00:13,3682
5796,,,MINPUYU51816-13-97%,232701363,15,0.3,120.705362,26.206143,309.7,0,2024-04-23 05:04:18,4049
5505,,,MINPUYU51816-13-98%,232701363,15,0.3,120.705002,26.206387,307.3,0,2024-04-23 05:08:21,3847
5682,,,MINPUYU51816-13-97%,232701363,15,0.3,120.704612,26.206643,305.1,0,2024-04-23 05:12:24,3966
5558,,,MINPUYU51816-13-97%,232701363,15,0.4,120.704198,26.206893,300.8,0,2024-04-23 05:16:28,3868
5594,,,MINPUYU51816-13-97%,232701363,15,0.3,120.703772,26.207118,300.2,0,2024-04-23 05:20:31,3923
5921,,,MINPUYU51816-13-97%,232701363,15,0.3,120.703362,26.207345,299.5,0,2024-04-23 05:24:33,4177
5934,,,MINPUYU51816-13-97%,232701363,15,0.3,120.70293,26.207563,300.8,0,2024-04-23 05:28:38,4219
5894,,,MINPUYU51816-13-97%,232701363,15,0.3,120.702487,26.207733,289.0,0,2024-04-23 05:32:38,4129
5404,,,MINPUYU51816-13-97%,232701363,15,0.4,120.699668,26.208622,291.1,0,2024-04-23 05:56:16,3670
5658,,,MINPUYU51816-13-97%,232701363,15,0.6,120.69918,26.208968,326.8,0,2024-04-23 06:00:57,3872
5234,,,MINPUYU51816-13-97%,232701363,15,0.4,120.698422,26.209163,284.2,0,2024-04-23 06:07:05,3585
6223,,,MINPUYU51816-13-97%,232701363,15,0.4,120.693043,26.209812,274.4,0,2024-04-23 06:50:13,4375
5955,,,MINPUYU51816-13-97%,232701363,15,0.3,120.692817,26.20982,272.3,0,2024-04-23 06:52:23,4181
5837,,,MINPUYU51816-13-97%,232701363,15,0.3,120.692327,26.209858,272.6,0,2024-04-23 06:56:40,4065
5680,,,MINPUYU51816-13-97%,232701363,15,0.3,120.691883,26.209835,267.9,0,2024-04-23 07:00:58,3959
5958,,,MINPUYU51816-13-97%,232701363,15,0.3,120.691238,26.209825,262.3,0,2024-04-23 07:07:27,4207
6215,,,MINPUYU51816-13-97%,232701363,15,0.3,120.690845,26.209808,245.4,0,2024-04-23 07:11:44,4400
6172,,,MINPUYU51816-13-97%,232701363,15,0.3,120.69064,26.209842,280.2,0,2024-04-23 07:13:55,4373
6158,,,MINPUYU51816-13-97%,232701363,15,0.2,120.690255,26.209805,254.1,0,2024-04-23 07:18:14,4361
5462,,,MINPUYU51816-13-97%,232701363,15,0.3,120.688252,26.209577,255.0,0,2024-04-23 07:41:59,3798
5867,,,MINPUYU51816-13-97%,232701363,15,0.2,120.687892,26.209523,260.5,0,2024-04-23 07:48:27,4094
6104,,,MINPUYU51816-13-97%,232701363,15,0.2,120.687633,26.209487,257.2,0,2024-04-23 07:52:44,4272
6273,,,MINPUYU51816-13-97%,232701363,15,0.2,120.687505,26.209442,248.6,0,2024-04-23 07:54:55,4376
6160,,,MINPUYU51816-13-97%,232701363,15,0.1,120.687285,26.209398,254.4,0,2024-04-23 07:59:14,4316
5690,,,MINPUYU51816-13-97%,232701363,15,0.1,120.68709,26.209318,232.7,0,2024-04-23 08:03:30,3967
5658,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686875,26.209247,249.3,0,2024-04-23 08:07:50,3940
5902,,,MINPUYU51816-13-96%,232701363,15,0.1,120.686697,26.209187,242.3,0,2024-04-23 08:12:08,4096
6104,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686518,26.209125,248.5,0,2024-04-23 08:16:26,4267
6140,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686378,26.209057,240.3,0,2024-04-23 08:20:45,4263
5528,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686312,26.209015,235.1,0,2024-04-23 08:22:53,3786
5511,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686143,26.208898,229.4,0,2024-04-23 08:29:22,3758
5398,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686075,26.208828,227.1,0,2024-04-23 08:33:41,3709
6147,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686063,26.208788,194.6,0,2024-04-23 08:35:52,4290
5953,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686042,26.208725,207.8,0,2024-04-23 08:40:09,4156
5843,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686033,26.2087,196.6,0,2024-04-23 08:42:19,4074
6156,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686053,26.20865,119.1,0,2024-04-23 08:48:47,4263
6086,,,MINPUYU51816-13-97%,232701363,15,0.0,120.68604,26.208648,233.3,0,2024-04-23 08:53:03,4181
5390,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686032,26.208608,190.5,0,2024-04-23 08:55:14,3679
5458,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686012,26.208565,192.6,0,2024-04-23 08:59:33,3709
5012,,,MINPUYU51816-13-96%,232701363,15,0.0,120.686023,26.208498,147.3,0,2024-04-23 09:10:17,3409
5249,,,MINPUYU51816-13-97%,232701363,15,0.0,120.68601,26.2085,53.3,0,2024-04-23 09:14:37,3597
5397,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686025,26.208485,138.1,0,2024-04-23 09:16:47,3725
6141,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686038,26.208502,50.1,0,2024-04-23 09:21:07,4230
5985,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686048,26.208512,99.7,0,2024-04-23 09:25:24,4130
5910,,,MINPUYU51816-13-96%,232701363,15,0.0,120.68607,26.208495,131.4,0,2024-04-23 09:29:44,4098
5853,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686087,26.20845,111.4,0,2024-04-23 09:34:04,4035
5733,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686125,26.20844,106.2,0,2024-04-23 09:36:15,3894
5890,,,MINPUYU51816-13-96%,232701363,15,0.0,120.686155,26.208477,107.6,0,2024-04-23 09:42:43,4000
5543,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686157,26.20847,167.3,0,2024-04-23 09:44:53,3764
5397,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686218,26.208488,30.8,0,2024-04-23 09:51:24,3705
5511,,,MINPUYU51816-13-97%,232701363,15,0.0,120.686302,26.20854,93.5,0,2024-04-23 09:55:42,3759
5834,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686382,26.208557,76.9,0,2024-04-23 09:57:54,3987
5845,,,MINPUYU51816-13-97%,232701363,15,0.0,120.68633,26.208737,37.0,0,2024-04-23 10:02:15,3999
5625,,,MINPUYU51816-13-96%,232701363,15,0.1,120.686398,26.208842,29.1,0,2024-04-23 10:06:33,3853
5461,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686485,26.208977,24.1,0,2024-04-23 10:10:51,3719
5792,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686598,26.209085,77.2,0,2024-04-23 10:15:13,3962
6068,,,MINPUYU51816-13-97%,232701363,15,0.1,120.686682,26.209202,52.1,0,2024-04-23 10:19:33,4162
6070,,,MINPUYU51816-13-96%,232701363,15,0.1,120.686885,26.209248,61.7,0,2024-04-23 10:23:54,4128
5893,,,MINPUYU51816-13-96%,232701363,15,2.4,120.685398,26.20924,269.6,0,2024-04-23 10:26:05,4020
6143,,,MINPUYU51816-13-97%,232701363,15,0.2,120.685077,26.20939,309.3,0,2024-04-23 10:30:30,4200
6019,,,MINPUYU51816-13-96%,232701363,15,0.2,120.684592,26.20954,38.2,0,2024-04-23 10:34:42,4113
5856,,,MINPUYU51816-13-96%,232701363,15,0.3,120.688015,26.209747,106.1,0,2024-04-23 10:38:57,4010
5698,,,MINPUYU51816-13-96%,232701363,15,0.4,120.688515,26.209773,90.3,0,2024-04-23 10:43:18,3910
5819,,,MINPUYU51816-13-96%,232701363,15,0.5,120.689112,26.209745,95.7,0,2024-04-23 10:48:05,4004
5520,,,MINPUYU51816-13-96%,232701363,15,0.3,120.68931,26.209675,111.4,0,2024-04-23 10:49:43,3754
5539,,,MINPUYU51816-13-96%,232701363,15,0.3,120.68994,26.209385,121.9,0,2024-04-23 10:56:14,3728
5452,,,MINPUYU51816-13-96%,232701363,15,0.3,120.690285,26.209183,125.3,0,2024-04-23 11:00:32,3619
5630,,,MINPUYU51816-13-96%,232701363,15,0.3,120.690637,26.208978,125.9,0,2024-04-23 11:04:52,3787
5325,,,MINPUYU51816-13-96%,232701363,15,0.2,120.690925,26.208827,119.9,0,2024-04-23 11:09:12,3594
5789,,,MINPUYU51816-13-96%,232701363,15,0.1,120.691172,26.208728,108.4,0,2024-04-23 11:13:33,3911
5510,,,MINPUYU51816-13-96%,232701363,15,0.1,120.691397,26.208642,105.7,0,2024-04-23 11:17:52,3736
