fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5143,,,,416060842,15,2.9,119.654235,23.887408,68.4,30,2024-04-15 21:46:02,3532
5366,,,,416060842,15,2.8,119.667437,23.891402,69.8,30,2024-04-15 22:01:59,3645
5097,,,,416060842,15,2.9,119.67838,23.895113,65.8,30,2024-04-15 22:15:28,3483
5353,,,,416060842,0,2.6,119.687333,23.899417,62.6,30,2024-04-15 22:26:54,3643
5079,,,,416060842,15,3.5,119.690103,23.902525,12.2,30,2024-04-15 22:31:27,3456
5286,,,,416060842,0,2.8,119.6807,23.907933,263.0,30,2024-04-15 22:45:35,3590
5248,,,,416060842,15,2.9,119.676653,23.907475,260.8,30,2024-04-15 22:50:13,3574
5104,,,,416060842,15,2.9,119.667408,23.906287,264.1,30,2024-04-15 23:00:47,3484
5465,,,,416060842,0,3.0,119.66175,23.9054,257.2,30,2024-04-15 23:07:16,3693
4918,,,,416060842,15,2.9,119.653315,23.904018,259.5,30,2024-04-15 23:16:59,3357
5071,,,,416060842,0,3.0,119.648933,23.903283,262.5,30,2024-04-15 23:21:57,3437
5079,,,,416060842,15,2.7,119.629275,23.902648,260.3,30,2024-04-15 23:43:16,3443
5367,,,,416060842,15,2.9,119.618692,23.901098,266.2,30,2024-04-15 23:55:22,3653
4949,,,,416060842,15,2.9,119.666085,23.915008,82.0,30,2024-04-16 01:34:56,3368
4822,,,,416060842,15,2.8,119.67728,23.915558,88.9,30,2024-04-16 01:48:27,3296
4413,,,,416060842,15,2.3,119.687533,23.913903,190.2,30,2024-04-16 02:04:33,2994
4682,,,,416060842,0,3.3,119.683883,23.910283,247.9,30,2024-04-16 02:11:11,3154
4652,,,,416060842,0,3.2,119.673917,23.907817,257.6,30,2024-04-16 02:21:52,3129
4841,,,,416060842,15,3.0,119.641108,23.89847,245.8,30,2024-04-16 02:58:38,3297
4782,,,,416060842,15,3.4,119.63002,23.897413,278.9,30,2024-04-16 03:09:39,3300
4888,,,,416060842,15,3.6,119.61751,23.898855,278.0,30,2024-04-16 03:21:09,3360
