fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7508,,,04850-4          99%,90485004,15,1.2,119.131457,24.870337,206.5,0,2024-04-20 11:33:11,5219
7466,,,04850-4          99%,90485004,15,0.0,119.131522,24.869758,0.0,0,2024-04-20 11:46:58,5145
7610,,,04850-4          99%,90485004,15,0.0,119.131632,24.869505,0.0,0,2024-04-20 11:55:11,5283
7385,,,04850-4          99%,90485004,15,1.1,119.131795,24.869242,0.0,0,2024-04-20 12:06:11,5065
7052,,,04850-4          99%,90485004,15,0.7,119.132022,24.86902,0.0,0,2024-04-20 12:25:28,4806
7178,,,04850-4          99%,90485004,15,0.0,119.13211,24.868967,0.0,0,2024-04-20 12:33:39,4879
7027,,,04850-4          99%,90485004,15,0.0,119.132455,24.868753,0.0,0,2024-04-20 12:50:12,4772
7016,,,04850-4          99%,90485004,15,0.0,119.132692,24.868592,0.0,0,2024-04-20 13:00:25,4802
6849,,,04850-4          99%,90485004,15,1.4,119.132765,24.868538,0.0,0,2024-04-20 13:03:09,4659
6799,,,04850-4          99%,90485004,15,0.0,119.133628,24.868382,0.0,0,2024-04-20 13:24:39,4627
7123,,,04850-4          99%,90485004,15,0.0,119.134047,24.868445,0.0,0,2024-04-20 13:32:41,4848
6780,,,04850-4          99%,90485004,15,0.0,119.134673,24.868405,0.0,0,2024-04-20 13:46:11,4591
7169,,,04850-4          99%,90485004,15,0.0,119.135265,24.86863,0.0,0,2024-04-20 13:57:09,4828
6951,,,04850-4          99%,90485004,15,0.0,119.135642,24.868728,0.0,0,2024-04-20 14:02:36,4649
7307,,,04850-4          99%,90485004,15,0.0,119.136087,24.868877,0.0,0,2024-04-20 14:10:38,4916
6942,,,04850-4          99%,90485004,15,0.0,119.136577,24.869083,334.7,0,2024-04-20 14:18:41,4626
7133,,,04850-4          99%,90485004,15,0.0,119.137395,24.869447,0.0,0,2024-04-20 14:29:39,4812
6729,,,04850-4          99%,90485004,15,0.0,119.137605,24.869567,0.0,0,2024-04-20 14:32:23,4491
6807,,,04850-4          99%,90485004,15,0.0,119.137805,24.86968,0.0,0,2024-04-20 14:35:08,4543
6869,,,04850-4          99%,90485004,15,0.0,119.138248,24.869908,135.0,0,2024-04-20 14:40:26,4595
7059,,,04850-4          99%,90485004,15,1.7,119.138625,24.870143,158.6,0,2024-04-20 14:45:56,4764
6829,,,04850-4          99%,90485004,15,0.2,119.138833,24.870287,0.0,0,2024-04-20 14:48:39,4602
6744,,,04850-4          99%,90485004,15,0.6,119.139282,24.87057,0.0,0,2024-04-20 14:53:56,4587
6908,,,04850-4          99%,90485004,15,0.0,119.139705,24.870835,0.0,0,2024-04-20 14:59:24,4700
6735,,,04850-4          99%,90485004,15,0.0,119.139932,24.870992,0.0,0,2024-04-20 15:02:08,4561
6982,,,04850-4          99%,90485004,15,0.0,119.140365,24.871343,0.0,0,2024-04-20 15:07:40,4737
7157,,,04850-4          99%,90485004,15,0.0,119.140582,24.871487,0.0,0,2024-04-20 15:10:26,4867
6853,,,04850-4          99%,90485004,15,0.0,119.140792,24.871655,0.0,0,2024-04-20 15:13:10,4631
6602,,,04850-4          99%,90485004,15,0.3,119.141225,24.872042,0.0,0,2024-04-20 15:18:17,4470
6733,,,04850-4          99%,90485004,15,0.0,119.142003,24.872703,0.0,0,2024-04-20 15:27:54,4566
6655,,,04850-4          99%,90485004,15,0.0,119.142512,24.873168,15.3,0,2024-04-20 15:34:02,4475
6746,,,04850-4          99%,90485004,15,0.0,119.14295,24.873622,0.0,0,2024-04-20 15:39:48,4553
6769,,,04850-4          99%,90485004,15,0.6,119.143197,24.873857,0.0,0,2024-04-20 15:42:32,4560
6924,,,04850-4          99%,90485004,15,0.0,119.143415,24.874087,0.0,0,2024-04-20 15:45:14,4669
6961,,,04850-4          99%,90485004,15,0.0,119.144313,24.875053,358.2,0,2024-04-20 15:56:11,4684
6744,,,04850-4          99%,90485004,15,1.0,119.144718,24.875537,0.0,0,2024-04-20 16:01:18,4535
6464,,,04850-4          99%,90485004,15,0.5,119.144847,24.87609,0.0,0,2024-04-20 16:08:29,4345
