fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,BUOY_99%            ,123037281,15,0.4,121.10114,21.39663,32.0,0,2024-04-17 13:53:17,3050
4803,,,BUOY_98%            ,123037281,15,0.5,121.112053,21.421305,23.0,0,2024-04-17 14:46:31,3207
4148,,,BUOY_98%            ,123037281,15,0.4,121.119307,21.435577,16.0,0,2024-04-17 15:19:03,2737
4107,,,BUOY_98%            ,123037281,15,0.3,121.128437,21.458195,20.0,0,2024-04-17 16:21:48,2678
4028,,,BUOY_98%            ,123037281,15,0.5,121.128672,21.458655,23.0,0,2024-04-17 16:23:44,2635
3925,,,BUOY_98%            ,123037281,15,0.3,121.140693,21.478303,30.0,0,2024-04-17 17:30:49,2614
3804,,,BUOY_98%            ,123037281,15,0.3,121.146698,21.486113,38.0,0,2024-04-17 17:59:20,2594
4145,,,BUOY_98%            ,123037281,15,0.3,121.148587,21.48842,45.0,0,2024-04-17 18:07:02,2805
3978,,,BUOY_98%            ,123037281,15,0.3,121.15088,21.491035,39.0,0,2024-04-17 18:16:43,2696
4202,,,BUOY_98%            ,123037281,15,0.3,121.15697,21.497642,42.0,0,2024-04-17 18:42:24,2859
4431,,,BUOY_97%            ,123037281,15,0.5,121.162517,21.503107,43.0,0,2024-04-17 19:01:45,3013
4287,,,BUOY_97%            ,123037281,15,0.3,121.179787,21.515338,56.0,0,2024-04-17 19:51:51,2925
4343,,,BUOY_97%            ,123037281,15,0.3,121.194548,21.525798,49.0,0,2024-04-17 20:33:11,2958
4402,,,BUOY_97%            ,123037281,15,0.4,121.196885,21.526988,64.0,0,2024-04-17 20:39:01,3006
5204,,,BUOY_82%            ,123037281,15,3.5,120.693983,21.632305,282.0,0,2024-04-20 06:26:43,3743
4978,,,BUOY_83%            ,123037281,15,3.9,120.686527,21.635183,294.0,0,2024-04-20 06:30:50,3620
4406,,,BUOY_82%            ,123037281,15,3.3,120.667647,21.643492,303.0,0,2024-04-20 06:42:15,3163
4697,,,BUOY_82%            ,123037281,15,3.3,120.660267,21.650093,313.0,0,2024-04-20 06:47:59,3390
5262,,,BUOY_82%            ,123037281,15,3.2,120.65777,21.652082,310.0,0,2024-04-20 06:49:55,3798
5248,,,BUOY_82%            ,123037281,15,3.2,120.648308,21.660565,315.0,0,2024-04-20 06:57:39,3787
5129,,,BUOY_82%            ,123037281,15,3.2,120.638538,21.669427,312.0,0,2024-04-20 07:05:38,3735
5239,,,BUOY_82%            ,123037281,15,1.0,120.546943,21.716777,299.0,0,2024-04-20 08:17:07,3726
5327,,,BUOY_82%            ,123037281,15,0.2,120.546677,21.717152,326.0,0,2024-04-20 08:20:54,3777
5124,,,BUOY_82%            ,123037281,15,0.1,120.545343,21.717348,285.0,0,2024-04-20 08:36:06,3649
