fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1445,,69599.0,,412447327,15,2.1,117.96691,22.78669,266.7,30,2024-04-15 21:42:34,1124
1364,,69599.0,,412447327,15,3.3,117.917998,22.772078,276.7,30,2024-04-15 22:37:22,1071
1552,,69599.0,,412447327,15,3.6,117.876157,22.774448,279.8,30,2024-04-15 23:17:22,1142
1390,,69599.0,,412447327,15,3.7,117.831967,22.794333,83.4,30,2024-04-16 01:51:22,1055
1359,,69599.0,,412447327,15,3.7,117.896128,22.798418,85.5,30,2024-04-16 02:52:22,989
1102,,69599.0,,412447327,15,3.5,117.90656,22.799495,85.4,30,2024-04-16 03:01:52,856
1263,,69599.0,,412447327,15,3.7,117.91634,22.800037,84.6,30,2024-04-16 03:10:53,973
1349,,69599.0,,412447327,15,2.2,118.087835,22.852918,101.4,30,2024-04-16 15:27:13,1094
1604,,69599.0,,412447327,15,2.2,118.095833,22.852243,84.4,30,2024-04-16 15:40:29,1267
1707,,69599.0,,412447327,15,2.2,118.107308,22.852683,93.1,30,2024-04-16 15:58:27,1222
1445,,69599.0,,412447327,15,2.3,118.110022,22.85302,85.5,30,2024-04-16 16:02:26,1068
1688,,69599.0,,412447327,15,2.2,118.117343,22.852042,95.4,30,2024-04-16 16:15:26,1263
1103,,,69599.0,412447327,15,2.4,118.127412,22.848313,86.6,0,2024-04-16 16:32:56,873
1176,,,69599.0,412447327,15,2.1,118.140142,22.852373,71.9,0,2024-04-16 16:52:14,927
1096,,,69599.0,412447327,15,5.2,118.159922,22.853205,92.3,0,2024-04-16 17:31:56,870
1182,,,69599.0,412447327,15,3.7,118.167755,22.852637,90.8,0,2024-04-16 17:38:56,902
1266,,,69599.0,412447327,15,3.7,118.170047,22.852432,91.6,0,2024-04-16 17:40:56,936
851,,,69599.0,412447327,15,3.9,118.178287,22.852195,93.8,0,2024-04-16 17:47:56,670
1666,,,69599.0,412447327,15,3.7,118.192865,22.851513,93.6,0,2024-04-16 18:00:26,1224
1305,,,69599.0,412447327,15,3.1,118.197797,22.851102,95.0,0,2024-04-16 18:04:56,1006
1373,,69599.0,,412447327,15,3.7,118.20112,22.850948,96.3,30,2024-04-16 18:07:56,1038
1260,,69599.0,,412447327,15,4.1,118.204557,22.850715,93.3,30,2024-04-16 18:10:56,973
1435,,69599.0,,412447327,15,3.6,118.217085,22.850203,95.2,30,2024-04-16 18:21:56,1084
1432,,69599.0,,412447327,15,3.4,118.25342,22.84961,89.2,30,2024-04-16 18:54:26,1056
1483,,69599.0,,412447327,15,3.7,118.266482,22.849947,83.3,30,2024-04-16 19:06:26,1069
926,,69599.0,,412447327,15,3.7,118.266995,22.852252,237.5,30,2024-04-16 19:16:56,696
1448,,69599.0,,412447327,15,3.4,118.249918,22.846118,248.4,30,2024-04-16 19:35:56,1106
1380,,69599.0,,412447327,15,3.5,118.234368,22.841808,252.8,30,2024-04-16 19:52:26,1094
