fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,       ,,412510999,15,0.6,117.728448,24.015088,324.3,30,2024-04-16 07:33:36,3765
4799,,       ,,412510999,15,2.1,117.7321,24.011995,322.8,30,2024-04-16 08:06:36,3381
5646,,       ,,412510999,15,1.5,117.732617,24.00934,20.2,30,2024-04-16 08:21:37,4046
5607,,       ,,412510999,15,0.2,117.73292,24.011467,0.0,30,2024-04-16 08:33:37,4019
5726,,       ,,412510999,15,0.1,117.732798,24.011362,275.2,30,2024-04-16 08:48:36,4090
5099,,       ,,412510999,15,0.2,117.732688,24.01145,117.7,30,2024-04-16 09:00:38,3602
5703,,       ,,412510999,15,0.3,117.73265,24.011453,0.0,30,2024-04-16 09:12:36,4051
5707,,       ,,412510999,15,0.3,117.732782,24.011405,309.0,30,2024-04-16 09:30:38,4087
5280,,       ,,412510999,15,0.1,117.732743,24.01135,328.4,30,2024-04-16 09:48:36,3713
5523,,       ,,412510999,15,0.2,117.732765,24.011328,40.4,30,2024-04-16 10:06:38,3891
5298,,       ,,412510999,15,0.0,117.732702,24.011357,0.0,30,2024-04-16 10:18:37,3700
5845,,       ,,412510999,15,0.1,117.732698,24.011335,0.0,30,2024-04-16 10:36:38,4111
5490,,       ,,412510999,15,0.1,117.732602,24.011415,0.0,30,2024-04-16 10:48:38,3872
5276,,       ,,412510999,15,0.1,117.732495,24.01159,323.2,30,2024-04-16 11:06:39,3688
5796,,       ,,412510999,15,0.3,117.732462,24.011693,155.2,30,2024-04-16 11:30:40,4056
5807,,       ,,412510999,15,0.0,117.73245,24.011642,132.7,30,2024-04-16 11:48:39,4091
5281,,       ,,412510999,15,0.3,117.73255,24.011578,262.2,30,2024-04-16 12:12:41,3698
5373,,       ,,412510999,15,0.2,117.732495,24.011633,118.4,30,2024-04-16 12:30:41,3777
5561,,       ,,412510999,15,0.1,117.73252,24.011802,0.0,30,2024-04-16 12:42:41,3878
5879,,       ,,412510999,15,0.0,117.732512,24.011863,0.0,30,2024-04-16 13:12:42,4115
5382,,       ,,412510999,15,0.1,117.732767,24.011977,135.8,30,2024-04-16 14:12:44,3734
5073,,       ,,412510999,15,0.0,117.73276,24.012092,0.0,30,2024-04-16 14:54:47,3528
5330,,       ,,412510999,15,0.1,117.732715,24.01229,327.2,30,2024-04-16 15:54:48,3662
5434,,       ,,412510999,15,0.4,117.72837,24.01547,0.0,30,2024-04-16 16:06:49,3696
4666,,       ,,412510999,15,5.7,117.723933,24.019085,313.1,30,2024-04-16 16:28:03,3150
5054,,       ,,412510999,15,0.0,117.70475,24.044418,60.6,30,2024-04-21 13:28:47,3481
4828,,       ,,412510999,15,0.4,117.727988,24.016865,248.0,30,2024-04-21 14:28:46,3301
4971,,       ,,412510999,15,0.4,117.727985,24.016907,80.8,30,2024-04-21 14:46:49,3377
4973,,       ,,412510999,15,0.3,117.742072,24.013397,0.0,30,2024-04-21 14:58:50,3352
5199,,       ,,412510999,15,0.2,117.726462,24.018745,352.2,30,2024-04-21 15:28:49,3507
4517,,       ,,412510999,15,0.4,117.744067,24.013623,111.0,30,2024-04-21 15:40:51,3005
4773,,       ,,412510999,15,0.0,117.726315,24.018618,70.7,30,2024-04-21 15:52:49,3222
4431,,       ,,412510999,15,2.5,117.727635,24.014972,325.6,30,2024-04-21 18:50:15,2968
4098,,       ,,412510999,15,6.4,117.727333,24.01695,30.3,30,2024-04-21 19:07:57,2785
5478,,       ,,412510999,15,1.8,117.728367,24.015375,40.4,30,2024-04-22 08:35:19,3924
5162,,       ,,412510999,15,4.6,117.728713,24.013215,270.3,30,2024-04-22 08:47:21,3652
5362,,       ,,412510999,15,0.1,117.728283,24.015433,258.5,30,2024-04-22 09:26:29,3758
4923,,       ,,412510999,15,1.8,117.711845,24.026878,0.0,30,2024-04-22 11:35:36,3414
4921,,       ,,412510999,15,0.3,117.728207,24.013948,294.6,30,2024-04-22 12:08:30,3423
5033,,       ,,412510999,15,0.6,117.728075,24.013952,110.5,30,2024-04-22 12:41:31,3460
4610,,       ,,412510999,15,3.0,117.729017,24.014645,162.0,30,2024-04-22 13:30:13,3136
4653,,       ,,412510999,15,0.0,117.728392,24.01387,50.5,30,2024-04-22 13:53:31,3126
4480,,       ,,412510999,15,0.2,117.728333,24.01403,60.6,30,2024-04-22 14:05:31,3023
4628,,       ,,412510999,15,0.0,117.728485,24.01389,0.0,30,2024-04-22 14:17:41,3107
4551,,       ,,412510999,15,0.3,117.728448,24.013712,0.0,30,2024-04-22 14:47:31,3106
4999,,       ,,412510999,15,0.0,117.72849,24.015383,0.0,30,2024-04-22 14:59:43,3415
4687,,       ,,412510999,15,0.0,117.728513,24.01535,0.0,30,2024-04-22 15:23:35,3162
4754,,       ,,412510999,15,3.3,117.7246,24.01871,345.5,30,2024-04-22 15:38:42,3214
4620,,       ,,412510999,15,4.0,117.713282,24.02725,278.7,30,2024-04-22 15:50:36,3121
5131,,       ,,412510999,15,0.8,117.72856,24.015288,60.6,30,2024-04-22 16:08:45,3523
4551,,       ,,412510999,15,0.1,117.728577,24.01533,60.6,30,2024-04-22 16:20:43,3108
5242,,       ,,412510999,15,4.1,117.725925,24.016638,317.5,30,2024-04-22 16:36:18,3663
4917,,       ,,412510999,15,3.4,117.71315,24.028057,318.5,30,2024-04-22 16:50:40,3391
4625,,       ,,412510999,15,6.1,117.709962,24.035628,167.0,30,2024-04-24 05:42:43,3095
4533,,       ,,412510999,15,6.1,117.709962,24.035628,167.0,30,2024-04-24 05:42:43,3037
4994,,       ,,412510999,15,6.1,117.709962,24.035628,167.0,30,2024-04-24 05:42:43,3363
4560,,       ,,412510999,15,4.9,117.758325,23.979845,130.5,30,2024-04-24 06:27:46,3058
4671,,       ,,412510999,15,4.9,117.758325,23.979845,130.5,30,2024-04-24 06:27:46,3139
4389,,       ,,412510999,15,4.9,117.758325,23.979845,130.5,30,2024-04-24 06:27:46,2932
4260,,       ,,412510999,15,2.1,117.759173,23.980808,355.0,30,2024-04-24 07:42:52,2740
4060,,       ,,412510999,15,2.1,117.759173,23.980808,355.0,30,2024-04-24 07:42:52,2617
3960,,       ,,412510999,15,2.1,117.759173,23.980808,355.0,30,2024-04-24 07:42:52,2536
4739,,       ,,412510999,15,5.4,117.756213,23.983568,329.8,30,2024-04-24 08:10:01,3081
4445,,       ,,412510999,15,5.4,117.756213,23.983568,329.8,30,2024-04-24 08:10:01,2872
4102,,       ,,412510999,15,5.4,117.756213,23.983568,329.8,30,2024-04-24 08:10:01,2627
4223,,       ,,412510999,15,0.4,117.748653,23.99445,248.3,30,2024-04-24 08:33:51,2696
4342,,       ,,412510999,15,0.4,117.748653,23.99445,248.3,30,2024-04-24 08:33:51,2793
4396,,       ,,412510999,15,0.4,117.748653,23.99445,248.3,30,2024-04-24 08:33:51,2815
4345,,       ,,412510999,15,0.2,117.709852,24.029718,0.0,30,2024-04-28 15:33:57,2773
4180,,       ,,412510999,15,0.2,117.709852,24.029718,0.0,30,2024-04-28 15:33:57,2653
3967,,       ,,412510999,15,0.2,117.709852,24.029718,0.0,30,2024-04-28 15:33:57,2510
4720,,       ,,412510999,15,0.1,117.728525,24.015188,267.7,30,2024-04-29 07:55:32,3183
4608,,       ,,412510999,15,0.1,117.728525,24.015188,267.7,30,2024-04-29 07:55:32,3093
4780,,       ,,412510999,15,0.1,117.728525,24.015188,267.7,30,2024-04-29 07:55:32,3246
