fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,60382-19         7V6,42507019,15,0.2,117.51726,23.374513,77.0,0,2024-04-22 11:49:40,3945
5007,,,60382-19         7V4,42507019,15,0.2,117.500837,23.412472,323.4,0,2024-04-24 05:10:24,3369
5199,,,60382-19         7V4,42507019,15,0.2,117.500837,23.412472,323.4,0,2024-04-24 05:10:24,3510
5470,,,60382-19         7V4,42507019,15,0.2,117.500837,23.412472,323.4,0,2024-04-24 05:10:24,3696
5337,,,60382-19         7V4,42507019,15,0.5,117.500932,23.412488,295.1,0,2024-04-24 05:27:29,3576
5226,,,60382-19         7V4,42507019,15,0.5,117.500932,23.412488,295.1,0,2024-04-24 05:27:29,3517
4683,,,60382-19         7V4,42507019,15,2.3,117.477388,23.531527,358.0,0,2024-04-24 13:42:00,2979
4909,,,60382-19         7V4,42507019,15,2.3,117.477388,23.531527,358.0,0,2024-04-24 13:42:00,3121
4827,,,60382-19         7V4,42507019,15,2.3,117.477388,23.531527,358.0,0,2024-04-24 13:42:00,3068
4472,,,60382-19         7V4,42507019,15,6.3,117.469078,23.574355,335.8,0,2024-04-24 14:11:51,2799
4843,,,60382-19         7V4,42507019,15,6.3,117.469078,23.574355,335.8,0,2024-04-24 14:11:51,3007
4736,,,60382-19         7V4,42507019,15,6.3,117.469078,23.574355,335.8,0,2024-04-24 14:11:51,2937
4771,,,60382-19         7V4,42507019,15,6.3,117.463112,23.604163,12.0,0,2024-04-24 14:29:00,2985
4730,,,60382-19         7V4,42507019,15,6.3,117.463112,23.604163,12.0,0,2024-04-24 14:29:00,2951
4915,,,60382-19         7V4,42507019,15,6.3,117.463112,23.604163,12.0,0,2024-04-24 14:29:00,3048
4721,,,60382-19         7V4,42507019,15,7.0,117.46213,23.632923,350.4,0,2024-04-24 14:43:59,2912
4341,,,60382-19         7V4,42507019,15,7.0,117.46213,23.632923,350.4,0,2024-04-24 14:43:59,2674
4374,,,60382-19         7V4,42507019,15,7.0,117.46213,23.632923,350.4,0,2024-04-24 14:43:59,2685
