fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,0,,412450664,15,1.3,118.85935,24.125287,3.3,30,2024-04-21 21:05:20,842
1137,,0,,412450664,15,3.9,118.482223,23.547577,138.6,30,2024-04-22 05:23:13,922
1149,,0,,412450664,15,4.3,118.588553,23.529018,80.1,30,2024-04-22 06:59:12,939
1314,,0,,412450664,15,4.1,118.60291,23.528942,83.1,30,2024-04-22 07:11:12,1076
1017,,0,,412450664,15,1.2,118.622555,23.531885,356.7,30,2024-04-22 07:29:11,811
1084,,0,,412450664,15,3.7,118.67887,23.565208,100.5,30,2024-04-22 09:08:06,864
1065,,000000,,412450664,15,7.7,118.53243,23.85356,23.2,30,2024-04-24 01:00:37,814
946,,000000,,412450664,15,7.7,118.53243,23.85356,23.2,30,2024-04-24 01:00:37,709
1007,,000000,,412450664,15,7.7,118.53243,23.85356,23.2,30,2024-04-24 01:00:37,782
965,,000000,,412450664,15,7.7,118.54269,23.877947,21.5,30,2024-04-24 01:12:37,767
1032,,000000,,412450664,15,7.7,118.54269,23.877947,21.5,30,2024-04-24 01:12:37,798
916,,000000,,412450664,15,7.7,118.54269,23.877947,21.5,30,2024-04-24 01:12:37,702
841,,,MINHUIYU00199       ,412450664,15,7.6,118.55989,23.92043,22.4,0,2024-04-24 01:33:35,620
1249,,,MINHUIYU00199       ,412450664,15,7.6,118.55989,23.92043,22.4,0,2024-04-24 01:33:35,872
787,,,MINHUIYU00199       ,412450664,15,7.6,118.55989,23.92043,22.4,0,2024-04-24 01:33:35,626
799,,,MINHUIYU00199       ,412450664,15,7.6,118.577162,23.961822,21.5,0,2024-04-24 01:54:32,612
904,,,MINHUIYU00199       ,412450664,15,7.6,118.577162,23.961822,21.5,0,2024-04-24 01:54:32,694
1478,,,MINHUIYU00199       ,412450664,15,7.6,118.577162,23.961822,21.5,0,2024-04-24 01:54:32,1014
1064,,,MINHUIYU00199       ,412450664,15,7.6,118.593877,24.00269,18.5,0,2024-04-24 02:15:34,829
880,,,MINHUIYU00199       ,412450664,15,7.6,118.593877,24.00269,18.5,0,2024-04-24 02:15:34,657
853,,,MINHUIYU00199       ,412450664,15,7.4,118.601262,24.020217,14.6,0,2024-04-24 02:24:33,655
849,,,MINHUIYU00199       ,412450664,15,7.4,118.601262,24.020217,14.6,0,2024-04-24 02:24:33,641
1127,,,MINHUIYU00199       ,412450664,15,7.4,118.601262,24.020217,14.6,0,2024-04-24 02:24:33,853
898,,,MINHUIYU00199       ,412450664,15,8.1,118.608688,24.038308,17.6,0,2024-04-24 02:33:32,677
944,,,MINHUIYU00199       ,412450664,15,8.0,118.613535,24.050708,22.7,0,2024-04-24 02:39:32,708
856,,,MINHUIYU00199       ,412450664,15,8.0,118.613535,24.050708,22.7,0,2024-04-24 02:39:32,656
1076,,,MINHUIYU00199       ,412450664,15,8.0,118.613535,24.050708,22.7,0,2024-04-24 02:39:32,835
856,,,MINHUIYU00199       ,412450664,15,8.5,118.650653,24.14018,20.7,0,2024-04-24 03:21:30,643
1066,,,MINHUIYU00199       ,412450664,15,8.5,118.650653,24.14018,20.7,0,2024-04-24 03:21:30,813
1072,,,MINHUIYU00199       ,412450664,15,8.5,118.650653,24.14018,20.7,0,2024-04-24 03:21:30,834
1363,,,MINHUIYU00199       ,412450664,15,8.5,118.650653,24.14018,20.7,0,2024-04-24 03:21:30,986
853,,000000,,412450664,15,9.0,118.693685,24.245958,25.0,30,2024-04-24 04:09:30,655
1000,,000000,,412450664,15,9.0,118.693685,24.245958,25.0,30,2024-04-24 04:09:30,787
882,,000000,,412450664,15,9.0,118.693685,24.245958,25.0,30,2024-04-24 04:09:30,669
726,,000000,,412450664,15,4.8,118.693472,23.574317,41.3,30,2024-04-27 20:22:11,528
849,,000000,,412450664,15,4.8,118.693472,23.574317,41.3,30,2024-04-27 20:22:11,634
1006,,000000,,412450664,15,4.9,118.70207,23.581297,35.3,30,2024-04-27 20:31:11,783
837,,000000,,412450664,15,4.9,118.70207,23.581297,35.3,30,2024-04-27 20:31:11,634
667,,000000,,412450664,15,4.9,118.70207,23.581297,35.3,30,2024-04-27 20:31:11,488
1368,,,MINHUIYU00199       ,412450664,15,4.0,118.775495,23.657192,20.1,0,2024-04-27 22:10:13,987
777,,,MINHUIYU00199       ,412450664,15,4.0,118.775495,23.657192,20.1,0,2024-04-27 22:10:13,580
795,,,MINHUIYU00199       ,412450664,15,4.0,118.775495,23.657192,20.1,0,2024-04-27 22:10:13,607
1005,,,MINHUIYU00199       ,412450664,15,4.0,118.775495,23.657192,20.1,0,2024-04-27 22:10:13,788
1118,,,MINHUIYU00199       ,412450664,15,3.5,118.79119,23.69834,31.9,0,2024-04-27 22:46:10,856
1065,,,MINHUIYU00199       ,412450664,15,3.5,118.79119,23.69834,31.9,0,2024-04-27 22:46:10,806
769,,,MINHUIYU00199       ,412450664,15,3.5,118.79119,23.69834,31.9,0,2024-04-27 22:46:10,572
715,,,MINHUIYU00199       ,412450664,15,4.1,118.800645,23.721915,34.3,0,2024-04-27 23:07:10,531
1133,,,MINHUIYU00199       ,412450664,15,4.1,118.800645,23.721915,34.3,0,2024-04-27 23:07:10,882
862,,,MINHUIYU00199       ,412450664,15,4.3,118.803323,23.728473,21.5,0,2024-04-27 23:13:09,671
730,,,MINHUIYU00199       ,412450664,15,4.3,118.803323,23.728473,21.5,0,2024-04-27 23:13:09,549
1176,,,MINHUIYU00199       ,412450664,15,4.3,118.803323,23.728473,21.5,0,2024-04-27 23:13:09,891
788,,,MINHUIYU00199       ,412450664,15,4.1,118.825317,23.79573,16.7,0,2024-04-28 00:16:08,610
1304,,,MINHUIYU00199       ,412450664,15,4.1,118.825317,23.79573,16.7,0,2024-04-28 00:16:08,934
783,,,MINHUIYU00199       ,412450664,15,3.8,118.82691,23.801908,23.5,0,2024-04-28 00:22:08,590
785,,,MINHUIYU00199       ,412450664,15,3.8,118.82691,23.801908,23.5,0,2024-04-28 00:22:08,582
1059,,,MINHUIYU00199       ,412450664,15,3.8,118.82691,23.801908,23.5,0,2024-04-28 00:22:08,823
782,,,MINHUIYU00199       ,412450664,15,3.9,118.83786,23.846967,18.5,0,2024-04-28 01:04:06,595
1299,,,MINHUIYU00199       ,412450664,15,3.9,118.83786,23.846967,18.5,0,2024-04-28 01:04:06,924
1006,,,MINHUIYU00199       ,412450664,15,3.9,118.83786,23.846967,18.5,0,2024-04-28 01:04:06,771
773,,,MINHUIYU00199       ,412450664,15,4.2,118.845377,23.868762,24.0,0,2024-04-28 01:25:07,588
791,,,MINHUIYU00199       ,412450664,15,4.2,118.845377,23.868762,24.0,0,2024-04-28 01:25:07,604
1244,,,MINHUIYU00199       ,412450664,15,4.2,118.845377,23.868762,24.0,0,2024-04-28 01:25:07,890
1169,,,MINHUIYU00199       ,412450664,15,3.9,119.186598,24.700782,60.8,0,2024-04-29 00:24:27,810
1228,,,MINHUIYU00199       ,412450664,15,3.9,119.186598,24.700782,60.8,0,2024-04-29 00:24:27,849
703,,,MINHUIYU00199       ,412450664,15,3.9,119.186598,24.700782,60.8,0,2024-04-29 00:24:27,499
