fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4418,,,BUOY43063-18     5V8,994167258,15,2.5,122.369567,24.52235,83.5,0,2024-04-21 08:00:10,3169
4321,,,BUOY43063-18     5V8,994167258,15,5.1,122.343732,24.524063,265.9,0,2024-04-21 08:19:00,3074
4640,,,BUOY43063-18     6V9,994167258,15,5.0,122.33176,24.522377,264.6,0,2024-04-21 08:26:20,3303
4630,,,BUOY43063-18     6V9,994167258,15,5.7,122.315457,24.521097,259.1,0,2024-04-21 08:35:33,3284
4862,,,BUOY43063-18     6V9,994167258,15,6.3,122.30306,24.520215,257.4,0,2024-04-21 08:42:35,3430
4622,,,BUOY43063-18     6V9,994167258,15,5.6,122.295048,24.519268,265.2,0,2024-04-21 08:52:11,3313
4908,,,BUOY43063-18     7V0,994167258,15,5.7,122.278437,24.517167,263.4,0,2024-04-21 08:56:30,3527
4633,,,BUOY43063-18     7V0,994167258,15,5.2,122.265258,24.515245,264.2,0,2024-04-21 09:03:52,3327
4747,,,BUOY43063-18     6V9,994167258,15,6.0,122.26068,24.514682,261.1,0,2024-04-21 09:06:23,3393
4777,,,BUOY43063-18     6V9,994167258,15,6.5,122.252462,24.513065,265.8,0,2024-04-21 09:10:58,3413
4816,,,BUOY43063-18     6V9,994167258,15,6.1,122.24354,24.512293,268.5,0,2024-04-21 09:15:40,3421
4681,,,BUOY43063-18     6V9,994167258,15,6.0,122.239128,24.511393,252.2,0,2024-04-21 09:18:06,3409
4791,,,BUOY43063-18     6V9,994167258,15,7.4,122.23381,24.51079,264.4,0,2024-04-21 09:20:51,3457
4693,,,BUOY43063-18     6V9,994167258,15,7.0,122.214667,24.507692,259.2,0,2024-04-21 09:30:54,3367
4903,,,BUOY43063-18     6V9,994167258,15,6.6,122.205768,24.506402,264.3,0,2024-04-21 09:35:29,3507
4970,,,BUOY43063-18     6V9,994167258,15,6.3,122.196787,24.504998,266.0,0,2024-04-21 09:40:06,3552
4795,,,BUOY43063-18     6V9,994167258,15,7.3,122.187752,24.503362,254.4,0,2024-04-21 09:44:42,3437
4782,,,BUOY43063-18     6V9,994167258,15,7.4,122.183332,24.502322,255.4,0,2024-04-21 09:47:04,3448
4779,,,BUOY43063-18     6V9,994167258,15,5.6,122.174345,24.500222,255.7,0,2024-04-21 09:51:39,3470
4907,,,BUOY43063-18     6V9,994167258,15,6.4,122.165108,24.497882,251.3,0,2024-04-21 09:56:21,3568
5177,,,BUOY43063-18     6V9,994167258,15,8.2,122.150978,24.499815,301.3,0,2024-04-21 10:03:14,3714
5008,,,BUOY43063-18     6V9,994167258,15,8.5,122.140755,24.504528,297.7,0,2024-04-21 10:07:57,3582
4954,,,BUOY43063-18     6V9,994167258,15,7.2,122.120262,24.510813,280.4,0,2024-04-21 10:17:16,3552
4735,,,BUOY43063-18     7V0,994167258,15,7.2,122.115778,24.512608,287.9,0,2024-04-21 10:19:30,3370
4494,,,BUOY43063-18     7V0,994167258,15,8.2,122.104975,24.515493,287.4,0,2024-04-21 10:24:01,3225
4375,,,BUOY43063-18     6V9,994167258,15,9.4,122.094512,24.51922,289.4,0,2024-04-21 10:28:30,3142
5064,,,BUOY43063-18     6V9,994167258,15,9.3,122.07356,24.526642,283.7,0,2024-04-21 10:37:30,3612
4935,,,BUOY43063-18     6V9,994167258,15,8.5,122.068092,24.528347,289.9,0,2024-04-21 10:39:46,3520
4500,,,BUOY43063-18     6V9,994167258,15,8.6,122.057682,24.532288,289.4,0,2024-04-21 10:44:15,3195
4236,,,BUOY43063-18     6V9,994167258,15,7.9,122.047247,24.536077,284.2,0,2024-04-21 10:48:48,3024
4230,,,BUOY43063-18     6V9,994167258,15,8.3,122.02629,24.544512,282.8,0,2024-04-21 10:57:51,2982
4250,,,BUOY43063-18     6V9,994167258,15,7.8,122.020947,24.546457,294.6,0,2024-04-21 11:00:10,3014
4539,,,BUOY43063-18     6V9,994167258,15,7.2,122.010355,24.550517,282.9,0,2024-04-21 11:04:49,3206
4928,,,BUOY43063-18     6V9,994167258,15,7.2,121.999845,24.554195,285.7,0,2024-04-21 11:09:20,3488
5184,,,BUOY43063-18     6V9,994167258,15,7.6,121.988435,24.557992,234.4,0,2024-04-21 11:14:13,3695
4954,,,BUOY43063-18     6V9,994167258,15,6.8,121.977715,24.562065,261.2,0,2024-04-21 11:18:49,3553
5092,,,BUOY43063-18     6V9,994167258,15,7.2,121.972565,24.564122,278.7,0,2024-04-21 11:21:04,3636
4914,,,BUOY43063-18     6V9,994167258,15,7.9,121.962337,24.567898,287.0,0,2024-04-21 11:25:33,3519
