fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1163,,0,,412433015,15,0.2,120.46022,27.174888,44.3,30,2024-04-16 06:47:57,940
1043,,0,,412433015,15,0.0,120.460087,27.174707,0.0,30,2024-04-16 09:35:47,842
606,,0,,412433015,15,0.0,120.460098,27.174625,272.2,30,2024-04-16 10:05:47,434
1265,,0,,412433015,15,0.1,120.460203,27.17473,209.2,30,2024-04-16 10:23:46,1003
1560,,0,,412433015,15,0.0,120.460222,27.174678,30.1,30,2024-04-16 10:59:44,1251
1741,,0,,412433015,15,0.1,120.460252,27.174702,0.0,30,2024-04-16 11:11:44,1286
1217,,0,,412433015,15,0.1,120.460373,27.174673,92.4,30,2024-04-16 12:05:40,984
662,,0,,412433015,15,0.0,120.46027,27.174725,1.5,30,2024-04-16 12:17:39,461
784,,0,,412433015,15,0.1,120.460528,27.174728,301.7,30,2024-04-16 13:17:37,570
538,,0,,412433015,15,0.0,120.460432,27.1747,0.0,30,2024-04-16 13:35:36,378
676,,0,,412433015,15,0.1,120.460718,27.174612,3.2,30,2024-04-16 13:47:36,483
1761,,0,,412433015,15,0.1,120.460275,27.174608,3.5,30,2024-04-16 14:17:34,1317
1313,,0,,412433015,15,0.0,120.460205,27.17471,0.6,30,2024-04-16 14:29:35,1057
650,,0,,412433015,15,0.1,120.460355,27.174758,1.4,30,2024-04-16 14:41:34,471
598,,0,,412433015,15,0.0,120.460342,27.174698,306.4,30,2024-04-16 14:59:32,416
546,,0,,412433015,15,0.0,120.46033,27.174633,0.0,30,2024-04-16 15:11:32,372
604,,0,,412433015,15,0.1,120.460232,27.174597,0.0,30,2024-04-16 15:29:31,415
1447,,0,,412433015,15,0.0,120.460018,27.174808,68.8,30,2024-04-16 15:41:30,1147
1246,,0,,412433015,15,0.0,120.46004,27.17483,26.7,30,2024-04-16 15:53:30,977
