fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
727,,0.0,,412443008,15,0.2,119.630192,25.851177,0.0,30,2024-04-16 06:08:35,559
1503,,0.0,,412443008,15,0.1,119.630223,25.85115,0.0,30,2024-04-16 06:47:36,1182
1030,,0.0,,412443008,15,0.1,119.630185,25.851252,0.0,30,2024-04-16 07:05:37,817
1233,,0.0,,412443008,15,0.2,119.630218,25.851222,0.0,30,2024-04-16 07:17:36,996
978,,0.0,,412443008,15,0.1,119.630227,25.85121,0.0,30,2024-04-16 07:35:37,753
1741,,0.0,,412443008,15,0.2,119.630162,25.851335,0.0,30,2024-04-16 08:23:37,1341
1626,,0.0,,412443008,15,0.2,119.63017,25.851472,0.0,30,2024-04-16 08:38:37,1299
1167,,0.0,,412443008,15,0.3,119.630193,25.851567,68.4,30,2024-04-16 08:50:38,940
1206,,0.0,,412443008,15,0.2,119.630253,25.851693,48.2,30,2024-04-16 09:02:39,958
1284,,0.0,,412443008,15,0.1,119.63016,25.851512,135.5,30,2024-04-16 09:14:40,1035
1635,,0.0,,412443008,15,0.1,119.630173,25.851338,0.0,30,2024-04-16 09:26:39,1245
1132,,0.0,,412443008,15,0.0,119.630143,25.851425,0.0,30,2024-04-16 09:44:41,897
1574,,0.0,,412443008,15,0.2,119.630133,25.851422,0.0,30,2024-04-16 09:56:41,1240
1533,,0.0,,412443008,15,0.0,119.630117,25.851418,0.0,30,2024-04-16 10:11:41,1238
1333,,0.0,,412443008,15,0.1,119.630133,25.851383,254.3,30,2024-04-16 10:23:42,1053
1107,,0.0,,412443008,15,0.2,119.630115,25.851485,0.0,30,2024-04-16 10:35:42,882
1629,,0.0,,412443008,15,0.0,119.630113,25.851503,331.8,30,2024-04-16 10:56:43,1284
1930,,0.0,,412443008,15,0.0,119.630128,25.851557,0.0,30,2024-04-16 11:47:45,1444
2048,,0.0,,412443008,15,0.1,119.630132,25.851535,253.8,30,2024-04-16 11:59:46,1510
1331,,0.0,,412443008,15,0.0,119.630148,25.85157,0.0,30,2024-04-16 12:11:47,1068
974,,0.0,,412443008,15,0.0,119.630153,25.851597,0.0,30,2024-04-16 12:23:47,746
1280,,0.0,,412443008,15,0.2,119.630145,25.851553,0.0,30,2024-04-16 12:38:48,1024
1170,,0.0,,412443008,15,0.1,119.630175,25.851388,0.0,30,2024-04-16 12:59:49,937
1645,,0.0,,412443008,15,0.1,119.63016,25.851487,0.0,30,2024-04-16 13:17:50,1341
1167,,0.0,,412443008,15,0.0,119.630172,25.851353,359.5,30,2024-04-16 13:44:50,920
921,,0.0,,412443008,15,0.1,119.630208,25.851273,0.0,30,2024-04-16 14:14:53,711
1163,,0.0,,412443008,15,0.3,119.630243,25.851192,0.0,30,2024-04-16 14:29:53,921
1337,,0.0,,412443008,15,0.2,119.630263,25.851165,0.0,30,2024-04-16 14:41:54,1085
1452,,0.0,,412443008,15,0.0,119.630177,25.85133,0.0,30,2024-04-16 15:08:54,1184
