fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,MINXIAYU12108       ,412700416,15,0.1,118.381718,24.556018,303.1,0,2024-04-15 21:49:37,3191
4747,,,MINXIAYU12108       ,412700416,15,0.0,118.381465,24.556075,23.2,0,2024-04-15 23:19:39,3248
4352,,,MINXIAYU12108       ,412700416,15,0.1,118.381562,24.556067,3.7,0,2024-04-15 23:25:39,2991
4281,,0.0,,412700416,15,0.1,118.38126,24.55611,295.9,30,2024-04-15 23:37:39,2958
4514,,0.0,,412700416,15,0.0,118.38142,24.55606,215.3,30,2024-04-15 23:43:39,3097
4437,,0.0,,412700416,15,0.2,118.381378,24.556123,131.5,30,2024-04-15 23:55:39,3085
4547,,0.0,,412700416,15,0.2,118.38139,24.556195,340.9,30,2024-04-16 00:01:39,3127
4639,,,MINXIAYU12108       ,412700416,15,0.4,118.3815,24.556062,313.5,0,2024-04-16 00:13:39,3179
4188,,0.0,,412700416,15,0.0,118.381562,24.556098,337.6,30,2024-04-16 00:19:39,2867
4456,,0.0,,412700416,15,0.5,118.381488,24.556138,312.5,30,2024-04-16 00:31:39,3052
4181,,0.0,,412700416,15,0.1,118.381503,24.556135,301.5,30,2024-04-16 00:55:39,2890
4067,,,MINXIAYU12108       ,412700416,15,0.4,118.381535,24.555835,276.7,0,2024-04-16 01:49:40,2829
3971,,,MINXIAYU12108       ,412700416,15,0.0,118.381582,24.556033,2.7,0,2024-04-16 02:07:40,2733
3879,,,MINXIAYU12108       ,412700416,15,0.0,118.38159,24.556027,285.4,0,2024-04-16 02:19:41,2670
4024,,,MINXIAYU12108       ,412700416,15,0.0,118.381587,24.556028,91.7,0,2024-04-16 02:43:41,2739
4067,,,MINXIAYU12108       ,412700416,15,0.0,118.381613,24.556003,0.0,0,2024-04-16 02:55:41,2812
4292,,0.0,,412700416,15,0.0,118.381565,24.556025,78.6,30,2024-04-16 03:07:41,2982
4390,,0.0,,412700416,15,0.0,118.381573,24.55601,0.0,30,2024-04-16 03:19:42,3020
4126,,0.0,,412700416,15,0.0,118.38158,24.556013,345.6,30,2024-04-16 03:25:41,2865
3938,,0.0,,412700416,15,0.0,118.381588,24.556015,88.3,30,2024-04-16 03:31:42,2711
3650,,0.0,,412700416,15,0.0,118.381592,24.556002,58.6,30,2024-04-16 03:37:42,2502
3787,,0.0,,412700416,15,0.1,118.381558,24.556017,124.5,30,2024-04-16 03:55:42,2636
3665,,0.0,,412700416,15,0.1,118.381573,24.556033,0.6,30,2024-04-16 04:01:42,2547
3428,,0.0,,412700416,15,0.1,118.381547,24.55603,67.6,30,2024-04-16 04:07:42,2410
