fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6128,,,97888-3-99%         ,978880003,15,10.5,116.791467,23.244682,301.0,0,2024-04-21 17:18:22,4119
6662,,,97888-3-99%         ,978880003,15,13.2,116.812383,23.206037,355.0,0,2024-04-22 21:00:51,4626
6535,,,97888-3-99%         ,978880003,15,3.9,116.78864,23.238562,213.0,0,2024-04-22 21:12:39,4538
6340,,,97888-3-99%         ,978880003,15,0.0,116.788672,23.238605,270.0,0,2024-04-22 21:28:10,4393
6729,,,97888-3-99%         ,978880003,15,0.0,116.788607,23.238667,279.0,0,2024-04-22 21:43:31,4652
6424,,,97888-3-99%         ,978880003,15,0.0,116.788628,23.238727,29.0,0,2024-04-22 21:55:08,4424
6702,,,97888-3-99%         ,978880003,15,0.0,116.788597,23.238453,315.0,0,2024-04-22 22:06:53,4641
6606,,,97888-3-99%         ,978880003,15,0.0,116.788522,23.238442,288.0,0,2024-04-22 22:21:42,4562
6473,,,97888-3-99%         ,978880003,15,0.0,116.78864,23.238418,115.0,0,2024-04-22 22:32:52,4485
6561,,,97888-3-99%         ,978880003,15,0.0,116.788553,23.238437,208.0,0,2024-04-22 22:47:38,4524
6348,,,97888-3-99%         ,978880003,15,0.0,116.788587,23.238477,50.0,0,2024-04-22 23:02:25,4383
6555,,,97888-3-99%         ,978880003,15,0.0,116.788607,23.23846,336.0,0,2024-04-22 23:17:14,4517
6382,,,97888-3-99%         ,978880003,15,0.0,116.78864,23.238453,230.0,0,2024-04-22 23:28:19,4384
6234,,,97888-3-99%         ,978880003,15,0.0,116.788628,23.238472,54.0,0,2024-04-22 23:43:10,4266
6013,,,97888-3-99%         ,978880003,15,0.0,116.788533,23.238458,72.0,0,2024-04-22 23:58:04,3993
5911,,,97888-3-99%         ,978880003,15,0.0,116.78865,23.238463,296.0,0,2024-04-23 00:13:04,3905
5566,,,97888-3-99%         ,978880003,15,0.0,116.788607,23.238458,294.0,0,2024-04-23 00:28:01,3639
5478,,,97888-3-99%         ,978880003,15,0.0,116.788597,23.238527,12.0,0,2024-04-23 00:43:00,3564
5365,,,97888-3-99%         ,978880003,15,0.0,116.788672,23.238538,55.0,0,2024-04-23 00:55:09,3514
5417,,,97888-3-99%         ,978880003,15,0.0,116.78866,23.238533,300.0,0,2024-04-23 01:06:23,3519
5102,,,97888-3-99%         ,978880003,15,0.0,116.788607,23.238628,320.0,0,2024-04-23 01:18:05,3314
5792,,,97888-3-99%         ,978880003,15,0.1,116.78866,23.238427,180.0,0,2024-04-23 01:30:10,3819
5744,,,97888-3-99%         ,978880003,15,0.0,116.788693,23.238392,166.0,0,2024-04-23 01:41:29,3808
6033,,,97888-3-99%         ,978880003,15,0.0,116.788703,23.238383,156.0,0,2024-04-23 01:52:40,3999
5809,,,97888-3-99%         ,978880003,15,0.0,116.788703,23.238375,115.0,0,2024-04-23 02:07:44,3828
5791,,,97888-3-99%         ,978880003,15,0.0,116.78866,23.238387,159.0,0,2024-04-23 02:22:40,3806
6691,,,97888-3-99%         ,978880003,15,0.0,116.788713,23.238352,96.0,0,2024-04-23 02:37:40,4554
6405,,,97888-3-99%         ,978880003,15,0.0,116.788682,23.23838,204.0,0,2024-04-23 02:52:42,4394
5987,,,97888-3-99%         ,978880003,15,0.0,116.788682,23.238357,91.0,0,2024-04-23 03:07:40,4090
6524,,,97888-3-99%         ,978880003,15,0.0,116.788672,23.23842,300.0,0,2024-04-23 03:22:39,4511
6255,,,97888-3-99%         ,978880003,15,0.0,116.78866,23.238367,229.0,0,2024-04-23 03:37:40,4355
6412,,,97888-3-99%         ,978880003,15,0.0,116.78864,23.2384,229.0,0,2024-04-23 03:52:40,4463
6514,,,97888-3-99%         ,978880003,15,9.3,116.804927,23.219058,194.0,0,2024-04-23 04:22:29,4547
