fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,       ,,412441059,15,0.0,119.945327,26.372388,19.5,30,2024-04-16 13:39:05,532
688,,       ,,412441059,15,0.6,119.945598,26.372123,333.6,30,2024-04-16 14:33:01,485
514,,       ,,412441059,15,8.4,119.97574,26.374898,110.1,30,2024-04-18 03:08:42,366
514,,,MINLIANYU60159      ,412441059,15,8.4,119.983453,26.371727,112.1,0,2024-04-18 03:12:11,360
501,,,MINLIANYU60159      ,412441059,15,8.4,119.992772,26.366537,133.9,0,2024-04-18 03:16:41,332
495,,,MINLIANYU60159      ,412441059,15,8.4,120.008743,26.35655,116.8,0,2024-04-18 03:24:42,331
569,,       ,,412441059,15,8.4,120.013772,26.353603,124.5,30,2024-04-18 03:27:13,395
574,,       ,,412441059,15,8.4,120.0269,26.346567,123.6,30,2024-04-18 03:33:42,413
518,,       ,,412441059,15,7.4,120.032513,26.342612,120.8,30,2024-04-18 03:36:42,357
482,,       ,,412441059,15,8.4,120.042692,26.33777,125.3,30,2024-04-18 03:41:42,327
526,,       ,,412441059,15,8.4,120.050685,26.333612,125.8,30,2024-04-18 03:45:43,363
412,,       ,,412441059,15,8.4,120.05879,26.329297,114.6,30,2024-04-18 03:49:42,264
487,,0000000,,412441059,15,8.4,120.066947,26.324992,126.2,30,2024-04-18 03:53:41,325
414,,       ,,412441059,15,9.4,120.07517,26.318115,159.0,30,2024-04-18 03:58:11,285
539,,       ,,412441059,15,9.4,120.079935,26.311197,149.1,30,2024-04-18 04:01:42,374
578,,,MINLIANYU60159      ,412441059,15,9.4,120.088658,26.303458,130.7,0,2024-04-18 04:06:43,404
514,,,MINLIANYU60159      ,412441059,15,8.4,120.096225,26.298258,141.1,0,2024-04-18 04:10:43,361
538,,       ,,412441059,15,8.4,120.101202,26.293412,144.8,30,2024-04-18 04:13:42,371
501,,       ,,412441059,15,9.4,120.109678,26.285417,127.4,30,2024-04-18 04:18:42,331
537,,       ,,412441059,15,9.4,120.115998,26.27834,139.7,30,2024-04-18 04:22:43,365
523,,       ,,412441059,15,8.4,120.123353,26.272533,122.1,30,2024-04-18 04:26:43,362
536,,,MINLIANYU60159      ,412441059,15,9.4,120.131283,26.267595,137.7,0,2024-04-18 04:30:42,363
514,,       ,,412441059,15,9.4,120.138223,26.261113,136.2,30,2024-04-18 04:34:42,351
583,,       ,,412441059,15,8.4,120.145908,26.255903,124.3,30,2024-04-18 04:38:42,404
508,,,MINLIANYU60159      ,412441059,15,8.4,120.152535,26.249248,123.8,0,2024-04-18 04:42:43,338
508,,       ,,412441059,15,9.4,120.158927,26.242272,147.0,30,2024-04-18 04:46:44,343
593,,,MINLIANYU60159      ,412441059,15,9.4,120.165032,26.234802,155.2,0,2024-04-18 04:50:43,414
401,,,MINLIANYU60159      ,412441059,15,9.4,120.171173,26.227347,135.9,0,2024-04-18 04:54:42,273
