fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,63608-1-68%,100301407,15,8.8,117.43818,23.356573,47.5,0,2024-04-17 04:06:00,3346
5240,,,63608-1-68%,100301407,15,9.1,117.456097,23.375363,46.8,0,2024-04-17 04:16:00,3709
5141,,,63608-1-68%,100301407,15,8.7,117.482922,23.391658,53.3,0,2024-04-17 04:29:00,3665
5119,,,63608-1-68%,100301407,15,9.2,117.51816,23.4147,66.4,0,2024-04-17 04:46:00,3658
5555,,,63608-1-68%,100301407,15,9.3,117.543822,23.42496,68.5,0,2024-04-17 04:57:00,3998
5397,,,63608-1-68%,100301407,15,8.6,117.588405,23.480282,6.4,0,2024-04-17 05:26:00,3919
5332,,,63608-1-68%,100301407,15,8.7,117.593798,23.512693,19.8,0,2024-04-17 05:41:00,3843
5179,,,63608-1-68%,100301407,15,8.5,117.60093,23.535725,6.7,0,2024-04-17 05:52:00,3780
5532,,,63608-1-68%,100301407,15,8.6,117.6082,23.567902,22.3,0,2024-04-17 06:07:00,4009
5414,,,63608-1-68%,100301407,15,8.0,117.612887,23.59921,353.4,0,2024-04-17 06:21:00,3928
5166,,,63608-1-68%,100301407,15,0.7,117.616348,23.618592,67.3,0,2024-04-17 06:36:00,3721
5601,,,63608-1-68%,100301407,15,0.2,117.616948,23.618778,154.4,0,2024-04-17 07:06:00,4030
5380,,,63608-1-68%,100301407,15,0.0,117.616927,23.618722,285.8,0,2024-04-17 07:17:00,3831
5165,,,63608-1-68%,100301407,15,0.3,117.616497,23.61831,242.9,0,2024-04-17 07:46:00,3660
5382,,,63608-1-67%,100301407,15,0.9,117.616827,23.618447,69.0,0,2024-04-17 08:02:00,3817
5161,,,63608-1-67%,100301407,15,0.0,117.616803,23.618407,223.9,0,2024-04-17 08:16:00,3648
5108,,,63608-1-68%,100301407,15,0.0,117.616783,23.618378,180.0,0,2024-04-17 08:27:00,3585
5271,,,63608-1-67%,100301407,15,0.0,117.6168,23.61838,241.3,0,2024-04-17 08:41:00,3741
5168,,,63608-1-67%,100301407,15,0.0,117.616625,23.6183,311.1,0,2024-04-17 09:11:00,3646
5272,,,63608-1-68%,100301407,15,0.1,117.616527,23.618232,228.6,0,2024-04-17 09:26:00,3728
4973,,,63608-1-67%,100301407,15,0.2,117.616508,23.618217,194.9,0,2024-04-17 09:41:00,3471
5535,,,63608-1-67%,100301407,15,0.0,117.616477,23.618227,327.3,0,2024-04-17 09:51:00,3907
4884,,,63608-1-67%,100301407,15,0.0,117.616528,23.61822,107.3,0,2024-04-17 10:06:00,3450
4794,,,63608-1-67%,100301407,15,0.0,117.616497,23.618178,161.0,0,2024-04-17 10:21:00,3373
5019,,,63608-1-67%,100301407,15,0.0,117.616507,23.618195,66.4,0,2024-04-17 10:36:00,3537
4853,,,63608-1-67%,100301407,15,0.0,117.616537,23.618197,144.9,0,2024-04-17 10:47:00,3386
4747,,,63608-1-67%,100301407,15,0.0,117.616562,23.618253,57.1,0,2024-04-17 11:01:00,3313
4711,,,63608-1-67%,100301407,15,0.0,117.616913,23.61848,126.7,0,2024-04-17 11:40:00,3267
4695,,,63608-1-67%,100301407,15,0.0,117.616963,23.618557,38.1,0,2024-04-17 11:50:00,3253
4558,,,63608-1-67%,100301407,15,0.0,117.616973,23.61882,89.9,0,2024-04-17 12:16:00,3118
5075,,,63608-1-67%,100301407,15,0.1,117.617048,23.61891,133.2,0,2024-04-17 12:41:00,3459
5086,,,63608-1-67%,100301407,15,0.0,117.617032,23.618972,90.0,0,2024-04-17 12:56:00,3458
