fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,BO12345,,109090758,15,8.0,119.524773,23.698397,255.0,0,2024-04-16 05:03:41,3667
5115,,BO12345,,109090758,15,8.1,119.521807,23.697592,253.9,0,2024-04-16 05:05:41,3585
5427,,BO12345,,109090758,15,8.9,119.497037,23.691833,256.4,0,2024-04-16 05:15:35,3846
5327,,BO12345,,109090758,15,3.3,119.480113,23.69163,250.2,0,2024-04-16 05:23:31,3780
5047,,BO12345,,109090758,15,1.1,119.479223,23.691653,170.1,0,2024-04-16 05:25:29,3567
5118,,BO12345,,109090758,15,0.9,119.479163,23.691335,6.9,0,2024-04-16 05:31:26,3619
5202,,BO12345,,109090758,15,0.6,119.479095,23.690988,0.0,0,2024-04-16 05:35:25,3678
5242,,BO12345,,109090758,15,0.6,119.479038,23.690678,0.0,0,2024-04-16 05:39:21,3721
5284,,BO12345,,109090758,15,0.7,119.47893,23.6904,0.0,0,2024-04-16 05:43:20,3763
5474,,BO12345,,109090758,15,1.0,119.478798,23.690087,0.0,0,2024-04-16 05:49:16,3909
5622,,BO12345,,109090758,15,1.4,119.478763,23.689962,10.3,0,2024-04-16 05:51:15,3998
5458,,BO12345,,109090758,15,2.1,119.478633,23.689517,131.7,0,2024-04-16 05:57:11,3870
5368,,BO12345,,109090758,15,1.3,119.478523,23.689112,92.5,0,2024-04-16 06:01:10,3805
5514,,BO12345,,109090758,15,1.2,119.478475,23.68894,92.5,0,2024-04-16 06:03:08,3918
5798,,BO12345,,109090758,15,1.1,119.478347,23.6885,74.8,0,2024-04-16 06:09:03,4122
6298,,,109090758.0,109090758,15,1.5,119.478252,23.688085,0.0,0,2024-04-16 06:13:04,4498
7135,,BO12345,,109090758,15,0.9,119.478095,23.68764,0.0,0,2024-04-16 06:17:02,5140
7040,,,109090758.0,109090758,15,1.1,119.478032,23.68745,0.0,0,2024-04-16 06:19:01,5064
7040,,BO12345,,109090758,15,0.8,119.477902,23.686965,0.0,0,2024-04-16 06:22:59,5053
6866,,BO12345,,109090758,15,1.2,119.47766,23.686258,79.2,0,2024-04-16 06:28:55,4944
6713,,BO12345,,109090758,15,1.5,119.477508,23.685747,155.4,0,2024-04-16 06:32:54,4799
6590,,BO12345,,109090758,15,1.6,119.477298,23.685208,90.9,0,2024-04-16 06:36:52,4691
5960,,BO12345,,109090758,15,1.5,119.477083,23.684612,139.3,0,2024-04-16 06:40:51,4189
6666,,BO12345,,109090758,15,1.1,119.476833,23.684003,59.7,0,2024-04-16 06:44:52,4755
6990,,BO12345,,109090758,15,1.2,119.476627,23.683415,100.3,0,2024-04-16 06:48:45,4992
7182,,BO12345,,109090758,15,1.3,119.476308,23.682495,0.0,0,2024-04-16 06:54:43,5153
7124,,BO12345,,109090758,15,1.2,119.476168,23.681878,0.0,0,2024-04-16 06:58:39,5104
6903,,BO12345,,109090758,15,1.3,119.475975,23.68125,0.0,0,2024-04-16 07:02:36,4922
6879,,BO12345,,109090758,15,1.3,119.475782,23.680593,100.8,0,2024-04-16 07:06:35,4892
6497,,BO12345,,109090758,15,1.1,119.475523,23.679882,153.3,0,2024-04-16 07:10:34,4599
6704,,BO12345,,109090758,15,1.0,119.47525,23.679155,103.6,0,2024-04-16 07:14:29,4770
6679,,BO12345,,109090758,15,0.9,119.475123,23.678813,52.5,0,2024-04-16 07:16:29,4738
6683,,BO12345,,109090758,15,1.8,119.474473,23.677317,129.7,0,2024-04-16 07:24:23,4738
6686,,BO12345,,109090758,15,2.6,119.473397,23.67577,228.1,0,2024-04-16 07:28:22,4750
7083,,BO12345,,109090758,15,0.8,119.46842,23.674038,0.0,0,2024-04-16 07:42:15,5012
6842,,BO12345,,109090758,15,1.8,119.467705,23.673738,59.7,0,2024-04-16 07:46:11,4792
6740,,,109090758.0,109090758,15,2.1,119.466557,23.672775,203.0,0,2024-04-16 07:50:10,4740
7003,,BO12345,,109090758,15,3.1,119.465405,23.672368,233.0,0,2024-04-16 07:52:10,4956
7243,,BO12345,,109090758,15,1.2,119.463025,23.671403,232.8,0,2024-04-16 07:56:03,5149
6789,,BO12345,,109090758,15,1.1,119.461173,23.671205,89.6,0,2024-04-16 08:00:33,4762
6552,,BO12345,,109090758,15,1.1,119.459783,23.671385,85.6,0,2024-04-16 08:04:00,4596
6430,,BO12345,,109090758,15,2.5,119.45744,23.669208,211.1,0,2024-04-16 08:11:55,4500
6614,,BO12345,,109090758,15,2.6,119.456605,23.66667,227.4,0,2024-04-16 08:15:53,4649
7125,,BO12345,,109090758,15,2.6,119.455153,23.664357,222.3,0,2024-04-16 08:19:48,5034
7316,,BO12345,,109090758,15,1.2,119.45087,23.661913,0.0,0,2024-04-16 08:29:42,5182
7174,,BO12345,,109090758,15,1.1,119.448245,23.661882,86.2,0,2024-04-16 08:35:39,5079
7324,,BO12345,,109090758,15,2.4,119.445722,23.661042,247.8,0,2024-04-16 08:41:37,5224
7321,,BO12345,,109090758,15,2.1,119.444665,23.660433,161.6,0,2024-04-16 08:43:35,5186
7051,,BO12345,,109090758,15,1.7,119.442712,23.660213,79.8,0,2024-04-16 08:47:34,4989
7107,,BO12345,,109090758,15,1.1,119.441475,23.66095,0.0,0,2024-04-16 08:51:30,5034
6553,,BO12345,,109090758,15,1.3,119.43926,23.662653,108.0,0,2024-04-16 08:59:30,4604
6945,,BO12345,,109090758,15,1.3,119.438443,23.662908,0.0,0,2024-04-16 09:01:23,4913
7222,,BO12345,,109090758,15,1.1,119.435898,23.663747,0.0,0,2024-04-16 09:09:28,5119
7479,,BO12345,,109090758,15,1.3,119.435168,23.662648,0.0,0,2024-04-16 09:13:22,5291
7100,,BO12345,,109090758,15,1.6,119.434763,23.661868,0.0,0,2024-04-16 09:15:20,4999
6988,,BO12345,,109090758,15,1.4,119.432045,23.66034,0.0,0,2024-04-16 09:21:22,4907
7030,,BO12345,,109090758,15,1.6,119.43043,23.659935,168.2,0,2024-04-16 09:25:15,4965
7001,,BO12345,,109090758,15,1.6,119.42963,23.659527,168.2,0,2024-04-16 09:27:15,4959
6687,,BO12345,,109090758,15,1.7,119.428212,23.658418,175.7,0,2024-04-16 09:31:15,4706
6639,,BO12345,,109090758,15,5.0,119.429642,23.659333,41.0,0,2024-04-16 09:37:10,4646
6706,,BO12345,,109090758,15,6.4,119.437197,23.667072,41.4,0,2024-04-16 09:43:04,4694
6781,,,109090758.0,109090758,15,6.4,119.439645,23.669848,38.6,0,2024-04-16 09:45:03,4755
6856,,BO12345,,109090758,15,6.0,119.445687,23.679403,34.8,0,2024-04-16 09:50:59,4785
7120,,,109090758.0,109090758,15,6.9,119.449908,23.682273,73.4,0,2024-04-16 09:54:56,4997
6971,,BO12345,,109090758,15,7.5,119.452997,23.682273,98.6,0,2024-04-16 09:56:53,4889
6906,,,109090758.0,109090758,15,7.6,119.46619,23.678798,107.1,0,2024-04-16 10:02:56,4831
7412,,BO12345,,109090758,15,3.7,119.470528,23.67834,102.9,0,2024-04-16 10:06:50,5186
7168,,,109090758.0,109090758,15,4.2,119.469883,23.678982,195.4,0,2024-04-16 10:10:51,5009
7326,,BO12345,,109090758,15,4.5,119.46527,23.67866,261.6,0,2024-04-16 10:14:45,5103
6787,,BO12345,,109090758,15,4.1,119.459997,23.677838,256.9,0,2024-04-16 10:18:45,4724
6679,,BO12345,,109090758,15,2.8,119.455512,23.677273,259.2,0,2024-04-16 10:22:45,4633
7088,,BO12345,,109090758,15,3.1,119.451898,23.676643,204.3,0,2024-04-16 10:26:33,4933
7436,,BO12345,,109090758,15,3.7,119.449223,23.676805,207.3,0,2024-04-16 10:30:39,5202
7106,,BO12345,,109090758,15,4.9,119.444718,23.67758,279.8,0,2024-04-16 10:34:32,4948
7178,,BO12345,,109090758,15,7.1,119.438337,23.674507,148.2,0,2024-04-16 10:40:49,5004
6987,,BO12345,,109090758,15,6.8,119.44379,23.67207,114.4,0,2024-04-16 10:44:45,4864
7243,,BO12345,,109090758,15,7.1,119.451185,23.672133,74.7,0,2024-04-16 10:48:44,5061
7013,,BO12345,,109090758,15,7.4,119.458617,23.676377,61.5,0,2024-04-16 10:52:41,4878
7239,,BO12345,,109090758,15,6.6,119.462593,23.678637,61.5,0,2024-04-16 10:54:38,5074
7213,,BO12345,,109090758,15,4.9,119.470623,23.68545,134.7,0,2024-04-16 11:00:34,5041
6915,,BO12345,,109090758,15,4.4,119.47046,23.68757,245.5,0,2024-04-16 11:04:32,4799
6719,,BO12345,,109090758,15,3.8,119.469418,23.687963,240.0,0,2024-04-16 11:06:32,4659
6948,,BO12345,,109090758,15,3.6,119.462922,23.68854,250.6,0,2024-04-16 11:12:27,4813
6835,,BO12345,,109090758,15,3.3,119.458118,23.688045,212.4,0,2024-04-16 11:16:25,4708
6826,,BO12345,,109090758,15,0.6,119.45602,23.687918,0.0,0,2024-04-16 11:20:22,4700
6735,,BO12345,,109090758,15,0.5,119.455972,23.687973,0.0,0,2024-04-16 11:24:22,4676
7114,,BO12345,,109090758,15,1.2,119.455967,23.688095,110.5,0,2024-04-16 11:30:16,4947
7253,,BO12345,,109090758,15,1.3,119.455988,23.688222,120.6,0,2024-04-16 11:34:15,5093
7250,,BO12345,,109090758,15,1.2,119.456028,23.68834,120.9,0,2024-04-16 11:38:12,5067
7310,,BO12345,,109090758,15,1.3,119.456127,23.688593,0.6,0,2024-04-16 11:42:10,5126
7066,,BO12345,,109090758,15,0.8,119.456167,23.68875,0.0,0,2024-04-16 11:46:07,4948
7371,,BO12345,,109090758,15,0.8,119.456225,23.688992,0.6,0,2024-04-16 11:50:04,5153
7445,,BO12345,,109090758,15,1.2,119.456283,23.689273,25.8,0,2024-04-16 11:54:03,5211
7231,,BO12345,,109090758,15,1.3,119.456453,23.689967,0.0,0,2024-04-16 11:59:58,5061
7046,,BO12345,,109090758,15,1.4,119.456535,23.69022,0.0,0,2024-04-16 12:03:57,4906
7027,,BO12345,,109090758,15,1.4,119.456605,23.690577,0.0,0,2024-04-16 12:07:54,4898
