fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,MINPINGYU99469,413586070,15,9.4,119.682985,25.333478,240.6,30,2024-04-16 08:16:33,2950
4533,,,MINPINGYU99469,413586070,15,9.6,119.6724,25.306505,235.4,30,2024-04-16 08:27:35,3324
4826,,,MINPINGYU99469,413586070,15,10.0,119.639678,25.286117,239.6,30,2024-04-16 08:40:50,3545
4533,,,MINPINGYU99469,413586070,15,9.3,119.630333,25.28044,250.6,30,2024-04-16 08:44:35,3315
4665,,,MINPINGYU99469,413586070,15,4.3,119.584888,25.244827,330.6,30,2024-04-16 09:49:50,3340
4456,,,MINPINGYU99469,413586070,15,0.8,119.582788,25.244142,318.1,30,2024-04-16 10:03:46,3212
4489,,,MINPINGYU99469,413586070,15,0.0,119.582693,25.244163,268.8,30,2024-04-16 10:21:05,3191
4577,,,MINPINGYU99469,413586070,15,0.0,119.582693,25.244228,268.8,30,2024-04-16 10:51:04,3271
4152,,,MINPINGYU99469,413586070,15,0.0,119.582698,25.244223,268.8,30,2024-04-16 11:22:24,2985
4868,,,MINPINGYU99469,413586070,15,3.2,119.584553,25.244273,62.8,30,2024-04-16 11:53:11,3503
5043,,,MINPINGYU99469,413586070,15,8.9,119.59024,25.251108,40.3,30,2024-04-16 11:57:21,3633
4330,,,MINPINGYU99469,413586070,15,8.4,119.611187,25.271277,56.7,30,2024-04-16 12:13:51,3083
4751,,,MINPINGYU99469,413586070,15,8.3,119.64072,25.289048,61.0,30,2024-04-16 12:27:45,3413
4534,,0.0,,413586070,15,8.6,119.656267,25.298118,24.3,30,2024-04-16 12:35:21,3270
4397,,,MINPINGYU99469,413586070,15,8.2,119.661965,25.301212,61.4,30,2024-04-16 12:38:00,3148
4858,,,MINPINGYU99469,413586070,15,2.2,119.676853,25.31325,29.2,30,2024-04-16 12:50:06,3474
4503,,,MINPINGYU99469,413586070,15,0.9,119.677973,25.318515,9.7,30,2024-04-16 13:00:37,3197
4824,,,MINPINGYU99469,413586070,15,9.5,119.682565,25.334315,2.0,30,2024-04-16 13:11:48,3451
4559,,,MINPINGYU99469,413586070,15,0.0,119.684587,25.333122,46.4,30,2024-04-16 13:22:50,3248
3636,,,MINPINGYU99469,413586070,15,0.0,119.583293,25.244122,248.3,30,2024-04-17 11:47:00,2559
3753,,,MINPINGYU99469,413586070,15,0.0,119.58336,25.24413,133.6,30,2024-04-17 12:20:00,2621
3642,,,MINPINGYU99469,413586070,15,0.0,119.583358,25.244128,133.6,30,2024-04-17 12:21:43,2537
3761,,,MINPINGYU99469,413586070,15,0.6,119.58336,25.244157,25.5,30,2024-04-17 12:26:00,2627
3402,,0000,,413586070,15,8.9,119.58196,25.241327,206.0,30,2024-04-24 10:30:29,2202
3532,,0000,,413586070,15,8.9,119.58196,25.241327,206.0,30,2024-04-24 10:30:29,2268
3555,,0000,,413586070,15,8.9,119.58196,25.241327,206.0,30,2024-04-24 10:30:29,2312
3082,,0000,,413586070,15,0.0,119.557027,25.2092,213.7,30,2024-04-24 11:06:39,1991
3688,,0000,,413586070,15,0.0,119.557027,25.2092,213.7,30,2024-04-24 11:06:39,2314
3411,,0000,,413586070,15,0.0,119.557027,25.2092,213.7,30,2024-04-24 11:06:39,2160
3303,,0000,,413586070,15,0.0,119.557053,25.209187,122.6,30,2024-04-24 11:24:39,2110
3208,,0000,,413586070,15,0.0,119.557053,25.209187,122.6,30,2024-04-24 11:24:39,2053
3193,,0000,,413586070,15,0.0,119.557053,25.209187,122.6,30,2024-04-24 11:24:39,2034
3329,,,MINPINGYU99469,413586070,15,3.3,119.582555,25.243962,273.5,30,2024-04-25 09:44:12,2150
3199,,,MINPINGYU99469,413586070,15,3.3,119.582555,25.243962,273.5,30,2024-04-25 09:44:12,2040
3327,,,MINPINGYU99469,413586070,15,3.3,119.582555,25.243962,273.5,30,2024-04-25 09:44:12,2108
3554,,,MINPINGYU99469,413586070,15,3.5,119.582973,25.243105,66.6,30,2024-04-25 10:51:39,2296
3718,,,MINPINGYU99469,413586070,15,3.5,119.582973,25.243105,66.6,30,2024-04-25 10:51:39,2425
3494,,,MINPINGYU99469,413586070,15,3.5,119.582973,25.243105,66.6,30,2024-04-25 10:51:39,2271
