fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2427,,,ZHE LU YU 88688,412414557,15,2.2,122.10923,28.339588,22.0,30,2024-04-18 15:35:24,1500
2526,,,ZHE LU YU 88688,412414557,15,2.7,122.111128,28.342052,28.0,0,2024-04-18 15:39:45,1613
2522,,,ZHE LU YU 88688,412414557,15,2.7,122.112892,28.345452,22.3,0,2024-04-18 15:44:45,1602
2689,,,ZHE LU YU 88688,412414557,15,2.7,122.113397,28.346525,20.4,0,2024-04-18 15:46:15,1704
2629,,,ZHE LU YU 88688,412414557,15,2.5,122.116007,28.35092,37.9,0,2024-04-18 15:52:57,1678
2610,,,ZHE LU YU 88688,412414557,15,2.5,122.117937,28.3532,41.7,0,2024-04-18 15:56:57,1651
2663,,,ZHE LU YU 88688,412414557,15,2.5,122.121593,28.360853,22.2,0,2024-04-18 16:08:41,1706
2822,,,ZHE LU YU 88688,412414557,15,2.7,122.122618,28.363607,18.2,0,2024-04-18 16:12:20,1805
2410,,,ZHE LU YU 88688,412414557,15,3.0,122.136308,28.382097,30.4,0,2024-04-18 18:34:10,1586
2631,,,ZHE LU YU 88688,412414557,15,3.6,122.141798,28.38214,146.3,0,2024-04-18 18:40:09,1728
2416,,0.0,,412414557,15,2.9,122.141195,28.377507,194.2,30,2024-04-18 18:44:52,1575
2630,,0.0,,412414557,15,2.7,122.140762,28.374917,189.1,30,2024-04-18 18:48:22,1748
2755,,,ZHE LU YU 88688,412414557,15,2.6,122.139347,28.369228,198.7,0,2024-04-18 18:56:34,1811
2481,,,ZHE LU YU 88688,412414557,15,2.6,122.13905,28.368585,202.8,0,2024-04-18 18:57:34,1648
2441,,,ZHE LU YU 88688,412414557,15,2.6,122.137162,28.363748,198.1,30,2024-04-18 19:04:44,1598
2437,,,ZHE LU YU 88688,412414557,15,2.6,122.136097,28.361773,199.7,30,2024-04-18 19:07:46,1595
