fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2834,,       ,,412442874,15,0.1,117.862862,24.425963,256.1,30,2024-04-17 21:19:19,2016
2203,,       ,,412442874,15,0.3,117.862898,24.425852,0.0,30,2024-04-19 06:07:15,1487
2712,,       ,,412442874,15,0.1,117.862767,24.425818,50.5,30,2024-04-23 08:31:02,1917
2574,,       ,,412442874,15,0.3,117.862833,24.425822,262.5,30,2024-04-23 08:43:03,1841
2294,,       ,,412442874,15,0.1,117.862833,24.425867,0.0,30,2024-04-26 08:12:57,1558
2454,,       ,,412442874,15,0.0,117.862843,24.425872,0.0,30,2024-04-26 16:18:59,1631
2767,,       ,,412442874,15,0.1,117.862825,24.425833,0.0,30,2024-04-28 07:36:54,1947
2142,,       ,,412442874,15,0.3,117.863042,24.4257,209.1,30,2024-04-28 07:49:04,1521
2082,,       ,,412442874,15,0.1,117.862747,24.42609,316.0,30,2024-04-28 17:24:54,1379
2081,,       ,,412442874,15,0.2,117.862827,24.426047,107.5,30,2024-04-28 17:36:54,1357
