fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,YUAN SHUN LI,416001884,15,3.7,121.900747,24.940547,107.0,0,2024-04-16 04:45:08,742
1201,,,,416001884,15,7.7,121.903462,24.937725,159.6,30,2024-04-16 04:51:03,860
1470,,,,416001884,15,7.4,121.90415,24.928502,179.2,30,2024-04-16 04:55:32,1036
1192,,,,416001884,15,7.5,121.904208,24.925415,181.3,30,2024-04-16 04:57:02,844
1202,,,,416001884,15,7.3,121.904552,24.911833,173.8,30,2024-04-16 05:03:34,844
1294,,,,416001884,15,7.6,121.905053,24.903532,177.5,30,2024-04-16 05:07:33,909
1401,,,YUAN SHUN LI,416001884,15,7.5,121.90532,24.894815,176.2,0,2024-04-16 05:11:35,988
1473,,,YUAN SHUN LI,416001884,15,8.1,121.905545,24.886163,175.5,0,2024-04-16 05:15:33,1042
1347,,,YUAN SHUN LI,416001884,15,7.9,121.90576,24.879573,177.7,0,2024-04-16 05:18:32,949
1303,,,YUAN SHUN LI,416001884,15,7.1,121.906107,24.866787,181.2,0,2024-04-16 05:24:32,928
1467,,,,416001884,15,6.8,121.906058,24.8629,179.9,30,2024-04-16 05:26:32,1036
1097,,,,416001884,15,7.2,121.906162,24.852932,179.7,30,2024-04-16 05:31:33,800
1093,,,,416001884,15,7.4,121.90753,24.844938,167.8,30,2024-04-16 05:35:32,796
1322,,,,416001884,15,7.6,121.910275,24.832862,168.1,30,2024-04-16 05:41:32,955
1372,,,,416001884,15,7.4,121.911385,24.826815,168.5,30,2024-04-16 05:44:32,990
1429,,,,416001884,15,7.4,121.912088,24.816558,177.8,30,2024-04-16 05:49:34,1034
1649,,,,416001884,15,7.2,121.912578,24.810373,170.3,30,2024-04-16 05:52:32,1196
1271,,,,416001884,15,7.8,121.915432,24.800127,166.6,30,2024-04-16 05:57:32,925
1092,,,,416001884,15,2.1,121.918707,24.794288,125.9,30,2024-04-16 06:01:37,810
1367,,,YUAN SHUN LI,416001884,15,3.2,121.919842,24.793352,140.1,0,2024-04-16 06:03:43,981
1661,,,,416001884,15,4.6,121.923257,24.79105,119.5,30,2024-04-16 06:08:17,1208
1867,,,,416001884,15,1.5,121.924272,24.79032,99.9,30,2024-04-16 06:11:17,1384
2410,,,,416001884,15,1.5,121.926435,24.790025,119.7,30,2024-04-16 06:17:17,1790
2011,,,,416001884,15,1.2,121.927717,24.789995,103.9,30,2024-04-16 06:20:18,1519
2287,,,,416001884,15,1.7,121.928755,24.789622,115.7,30,2024-04-16 06:23:17,1693
2062,,,,416001884,15,1.7,121.930975,24.789517,71.6,30,2024-04-16 06:29:18,1549
1889,,,,416001884,15,1.0,121.932102,24.790047,59.4,30,2024-04-16 06:32:18,1421
1924,,,,416001884,15,2.0,121.932922,24.790247,81.5,30,2024-04-16 06:34:03,1427
1904,,,YUAN SHUN LI,416001884,15,1.3,121.935632,24.790707,84.9,0,2024-04-16 06:40:03,1365
1701,,,,416001884,15,1.5,121.936963,24.790888,94.5,30,2024-04-16 06:43:04,1249
2281,,,YUAN SHUN LI,416001884,15,1.2,121.939552,24.790983,78.8,0,2024-04-16 06:49:03,1686
