fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,,NET FISHING,14004752,15,3.2,121.841402,24.330778,226.8,0,2024-04-15 22:17:40,3873
5821,,,NET FISHING,14004752,15,0.4,121.838812,24.342603,20.0,0,2024-04-15 22:51:02,3922
5501,,,NET FISHING,14004752,15,0.4,121.83902,24.342997,20.0,0,2024-04-15 22:54:36,3708
5895,,,NET FISHING,14004752,15,1.0,121.839387,24.343322,98.9,0,2024-04-15 22:58:08,3989
5960,,,NET FISHING,14004752,15,0.4,121.839907,24.343757,20.0,0,2024-04-15 23:03:37,4033
5640,,,NET FISHING,14004752,15,0.5,121.840305,24.344083,244.6,0,2024-04-15 23:07:20,3808
5755,,,NET FISHING,14004752,15,0.4,121.840615,24.344395,20.0,0,2024-04-15 23:11:05,3871
5671,,,NET FISHING,14004752,15,0.6,121.8414,24.345123,40.5,0,2024-04-15 23:20:20,3802
5868,,,NET FISHING,14004752,15,0.3,121.841713,24.34539,20.0,0,2024-04-15 23:24:07,3929
5667,,,NET FISHING,14004752,15,0.4,121.84207,24.345667,20.0,0,2024-04-15 23:27:55,3794
5582,,,NET FISHING,14004752,15,0.2,121.842333,24.345927,20.0,0,2024-04-15 23:31:48,3740
5493,,,NET FISHING,14004752,15,0.5,121.842678,24.346118,38.8,0,2024-04-15 23:34:05,3687
5563,,,NET FISHING,14004752,15,0.4,121.843412,24.346738,20.0,0,2024-04-15 23:44:10,3733
5841,,,NET FISHING,14004752,15,0.5,121.843703,24.34691,190.2,0,2024-04-15 23:47:31,3908
5936,,,NET FISHING,14004752,15,0.5,121.843958,24.347098,63.1,0,2024-04-15 23:50:52,3957
5732,,,NET FISHING,14004752,15,0.7,121.84419,24.347272,28.1,0,2024-04-15 23:54:14,3867
5571,,,NET FISHING,14004752,15,0.3,121.844513,24.347505,20.0,0,2024-04-15 23:59:17,3770
5618,,,NET FISHING,14004752,15,1.0,121.845025,24.347798,95.2,0,2024-04-16 00:05:59,3775
5670,,,NET FISHING,14004752,15,0.6,121.845233,24.347955,132.1,0,2024-04-16 00:09:24,3788
5767,,,NET FISHING,14004752,15,0.6,121.845313,24.348052,62.9,0,2024-04-16 00:11:06,3870
5333,,,NET FISHING,14004752,15,0.2,121.845468,24.348258,20.0,0,2024-04-16 00:14:25,3602
5407,,,NET FISHING,14004752,15,0.2,121.84575,24.348478,20.0,0,2024-04-16 00:19:28,3598
5498,,,NET FISHING,14004752,15,0.1,121.845865,24.348612,20.0,0,2024-04-16 00:22:49,3600
5511,,,NET FISHING,14004752,15,0.3,121.846232,24.34876,20.0,0,2024-04-16 00:29:36,3631
5478,,,NET FISHING,14004752,15,0.3,121.846588,24.348722,20.0,0,2024-04-16 00:34:35,3658
5451,,,NET FISHING,14004752,15,0.3,121.846872,24.34847,20.0,0,2024-04-16 00:37:58,3684
5327,,,NET FISHING,14004752,15,0.4,121.847403,24.348262,20.0,0,2024-04-16 00:42:59,3594
5588,,,NET FISHING,14004752,15,0.8,121.847655,24.348235,173.3,0,2024-04-16 00:46:24,3757
5527,,,NET FISHING,14004752,15,1.5,121.847608,24.348038,238.9,0,2024-04-16 00:48:02,3739
5471,,,NET FISHING,14004752,15,4.6,121.846413,24.3598,6.2,0,2024-04-16 01:13:42,3690
5435,,,NET FISHING,14004752,15,6.2,121.844907,24.357453,181.3,0,2024-04-16 01:17:07,3681
5380,,,NET FISHING,14004752,15,0.5,121.844493,24.340842,189.1,0,2024-04-16 01:38:04,3613
5023,,,NET FISHING,14004752,15,0.7,121.850573,24.335005,263.5,0,2024-04-16 02:28:32,3359
4951,,,NET FISHING,14004752,15,0.6,121.850602,24.335013,98.8,0,2024-04-16 02:32:14,3303
5062,,,NET FISHING,14004752,15,0.2,121.850868,24.334933,20.0,0,2024-04-16 02:37:40,3387
5210,,,NET FISHING,14004752,15,0.3,121.850927,24.334965,20.0,0,2024-04-16 02:39:26,3453
5100,,,NET FISHING,14004752,15,0.1,121.851077,24.335007,20.0,0,2024-04-16 02:45:02,3404
5211,,,NET FISHING,14004752,15,0.4,121.851163,24.335023,20.0,0,2024-04-16 02:48:38,3493
5051,,,NET FISHING,14004752,15,0.6,121.851263,24.335045,103.1,0,2024-04-16 02:52:17,3370
5508,,,NET FISHING,14004752,15,0.3,121.851323,24.335077,20.0,0,2024-04-16 02:56:00,3699
5477,,,NET FISHING,14004752,15,0.3,121.85137,24.335088,20.0,0,2024-04-16 02:59:45,3683
5322,,,NET FISHING,14004752,15,0.3,121.851443,24.335118,20.0,0,2024-04-16 03:05:19,3638
5397,,,NET FISHING,14004752,15,0.2,121.851382,24.335127,20.0,0,2024-04-16 03:07:11,3666
5529,,,NET FISHING,14004752,15,0.4,121.851373,24.335257,20.0,0,2024-04-16 03:12:34,3757
5507,,,NET FISHING,14004752,15,0.5,121.851365,24.335307,354.8,0,2024-04-16 03:15:55,3713
5373,,,NET FISHING,14004752,15,0.3,121.85135,24.335385,20.0,0,2024-04-16 03:19:16,3657
5681,,,NET FISHING,14004752,15,0.4,121.851332,24.33545,20.0,0,2024-04-16 03:24:21,3858
5134,,,NET FISHING,14004752,15,0.1,121.851318,24.33555,20.0,0,2024-04-16 03:31:07,3466
4558,,,NET FISHING,14004752,15,0.4,121.851317,24.335617,20.0,0,2024-04-16 03:37:50,3037
5082,,,NET FISHING,14004752,15,0.5,121.851263,24.335678,100.3,0,2024-04-16 03:41:16,3413
5122,,,NET FISHING,14004752,15,0.2,121.85119,24.335747,20.0,0,2024-04-16 03:47:59,3449
4751,,,NET FISHING,14004752,15,0.0,121.851142,24.335842,20.0,0,2024-04-16 03:54:49,3234
4924,,,NET FISHING,14004752,15,0.2,121.851127,24.335888,20.0,0,2024-04-16 03:58:13,3333
4903,,,NET FISHING,14004752,15,0.3,121.851097,24.335988,20.0,0,2024-04-16 04:01:39,3326
4724,,,NET FISHING,14004752,15,0.4,121.851025,24.3361,20.0,0,2024-04-16 04:06:48,3209
4384,,,NET FISHING,14004752,15,0.2,121.851062,24.336097,20.0,0,2024-04-16 04:10:14,3004
4384,,,NET FISHING,14004752,15,0.4,121.851038,24.336257,20.0,0,2024-04-16 04:15:25,2986
4506,,,NET FISHING,14004752,15,0.2,121.85103,24.336372,20.0,0,2024-04-16 04:18:49,3072
4765,,,NET FISHING,14004752,15,0.4,121.850998,24.336473,10.0,0,2024-04-16 04:22:16,3253
