fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,,-09919-03-79%,99190003,15,6.2,118.842765,24.774552,2.7,0,2024-04-23 11:26:00,441
945,,,-09919-03-79%,99190003,15,6.6,118.843163,24.793437,358.5,0,2024-04-23 11:37:00,724
293,,,-09919-03-79%,99190003,15,6.3,118.842915,24.811457,358.1,0,2024-04-23 11:47:00,187
298,,,-09919-03-79%,99190003,15,6.5,118.842565,24.836787,359.1,0,2024-04-23 12:02:00,208
1128,,,-09919-03-78%,99190003,15,7.5,118.840638,24.866093,341.8,0,2024-04-23 12:19:00,892
298,,,-09919-03-78%,99190003,15,0.5,118.828828,24.868037,68.6,0,2024-04-23 15:02:00,212
698,,,-09919-03-78%,99190003,15,0.1,118.828763,24.868197,21.7,0,2024-04-23 15:23:00,512
627,,,-09919-03-78%,99190003,15,0.0,118.828742,24.868185,301.0,0,2024-04-23 15:39:00,451
236,,,-09919-03-78%,99190003,15,0.4,118.828708,24.868043,297.9,0,2024-04-23 16:38:00,160
1062,,,-09919-03-78%,99190003,15,0.0,118.828873,24.868,13.4,0,2024-04-23 16:51:00,823
237,,,-09919-03-75%,99190003,15,5.9,118.814905,24.766712,15.9,0,2024-04-25 13:35:00,153
343,,,-09919-03-75%,99190003,15,6.1,118.821955,24.789148,15.1,0,2024-04-25 13:49:00,233
350,,,-09919-03-74%,99190003,15,6.5,118.83012,24.812832,18.5,0,2024-04-25 14:04:00,233
562,,,-09919-03-75%,99190003,15,6.6,118.843363,24.852018,4.3,0,2024-04-25 14:27:00,392
1116,,,-09919-03-74%,99190003,15,7.5,118.840458,24.828718,191.4,0,2024-04-25 15:54:00,833
415,,,-09919-03-74%,99190003,15,7.7,118.829735,24.783078,193.9,0,2024-04-25 16:18:00,271
306,,,-09919-03-69%,99190003,15,0.8,119.027943,24.781138,32.6,0,2024-04-27 08:09:19,215
741,,,-09919-03-69%,99190003,15,0.7,119.029753,24.784142,23.3,0,2024-04-27 08:26:02,567
413,,,-09919-03-70%,99190003,15,0.6,119.031053,24.786355,11.6,0,2024-04-27 08:38:39,282
1073,,,-09919-03-69%,99190003,15,0.8,119.031348,24.78722,15.3,0,2024-04-27 08:42:59,844
481,,,-09919-03-69%,99190003,15,0.7,119.032372,24.789157,25.5,0,2024-04-27 08:53:18,343
881,,,-09919-03-69%,99190003,15,0.7,119.033457,24.790705,23.6,0,2024-04-27 09:01:38,660
745,,,-09919-03-69%,99190003,15,0.7,119.034283,24.792163,28.0,0,2024-04-27 09:10:03,550
