fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
210,,0,,412443754,15,0.2,119.842603,25.465158,0.0,30,2024-04-16 06:26:22,145
211,,0,,412443754,15,0.1,119.842598,25.465212,0.0,30,2024-04-16 07:02:18,152
342,,0,,412443754,15,0.0,119.842277,25.465357,0.0,30,2024-04-16 12:01:52,240
219,,0,,412443754,15,0.1,119.842277,25.465412,26.2,30,2024-04-16 12:13:50,155
327,,0,,412443754,15,0.0,119.842328,25.46539,234.2,30,2024-04-16 12:37:47,215
163,,0,,412443754,15,0.0,119.842388,25.465425,256.4,30,2024-04-16 13:01:45,104
323,,0,,412443754,15,0.1,119.842288,25.465377,359.1,30,2024-04-16 14:04:41,219
216,,0,,412443754,15,0.0,119.838187,25.468805,62.3,30,2024-04-16 14:15:41,134
230,,100200,,412443754,15,0.0,119.838137,25.468835,62.3,30,2024-04-16 14:27:40,160
340,,100200,,412443754,15,4.3,120.014748,25.260708,22.2,30,2024-04-21 05:00:01,231
