fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,5558807-56%         ,401800430,15,5.1,120.126728,22.705185,126.4,0,2024-04-20 10:26:45,4216
6048,,,5558807-56%         ,401800430,15,5.1,120.136053,22.69773,134.8,0,2024-04-20 10:31:30,4250
5974,,,5558807-56%         ,401800430,15,5.0,120.144147,22.689347,139.0,0,2024-04-20 10:36:16,4162
5765,,,5558807-56%         ,401800430,15,5.1,120.15752,22.677432,119.5,0,2024-04-20 10:43:33,4032
5851,,,5558807-56%         ,401800430,15,4.9,120.167538,22.671422,121.4,0,2024-04-20 10:48:27,4082
5791,,,5558807-56%         ,401800430,15,5.4,120.178212,22.666018,121.5,0,2024-04-20 10:53:18,4023
5597,,,5558807-56%         ,401800430,15,5.0,120.18334,22.662612,125.6,0,2024-04-20 10:55:50,3881
5756,,,5558807-56%         ,401800430,15,5.0,120.188412,22.659542,123.2,0,2024-04-20 10:58:10,4009
5802,,,5558807-56%         ,401800430,15,5.0,120.2036,22.650503,123.7,0,2024-04-20 11:05:30,4036
5913,,,5558807-56%         ,401800430,15,5.0,120.209018,22.647623,119.8,0,2024-04-20 11:07:49,4095
6055,,,5558807-56%         ,401800430,15,5.0,120.219057,22.641183,127.9,0,2024-04-20 11:12:41,4242
5860,,,5558807-56%         ,401800430,15,5.0,120.224493,22.637257,127.9,0,2024-04-20 11:15:22,4072
5859,,,5558807-56%         ,401800430,15,4.7,120.238785,22.629365,121.9,0,2024-04-20 11:22:16,4055
5645,,,5558807-56%         ,401800430,15,4.8,120.248857,22.624398,120.1,0,2024-04-20 11:26:53,3909
5606,,,5558807-56%         ,401800430,15,4.9,120.25363,22.621623,122.1,0,2024-04-20 11:29:09,3897
5664,,,5558807-56%         ,401800430,15,4.9,120.26409,22.617672,113.3,0,2024-04-20 11:33:41,3950
5933,,,5558807-56%         ,401800430,15,0.0,120.267458,22.617382,76.1,0,2024-04-20 11:38:18,4129
5865,,,5558807-56%         ,401800430,15,1.4,120.271758,22.615835,108.1,0,2024-04-20 11:42:55,4090
5607,,,5558807-56%         ,401800430,15,3.2,120.276515,22.611787,132.6,0,2024-04-20 11:45:17,3883
5867,,,5558807-56%         ,401800430,15,5.3,120.282762,22.602147,150.7,0,2024-04-20 11:49:55,4069
5584,,,5558807-56%         ,401800430,15,5.2,120.288362,22.592223,154.4,0,2024-04-20 11:54:31,3869
5633,,,5558807-56%         ,401800430,15,0.0,120.288828,22.590207,62.8,0,2024-04-20 11:59:10,3910
5592,,,5558807-56%         ,401800430,15,0.0,120.288757,22.590163,13.0,0,2024-04-20 12:03:46,3867
5730,,,5558807-56%         ,401800430,15,0.0,120.288763,22.590135,217.3,0,2024-04-20 12:10:41,3928
5440,,,5558807-56%         ,401800430,15,0.0,120.288815,22.590172,353.4,0,2024-04-20 12:15:22,3711
5459,,,5558807-56%         ,401800430,15,0.0,120.288805,22.59017,259.7,0,2024-04-20 12:17:50,3733
5330,,,5558807-56%         ,401800430,15,0.1,120.288682,22.590133,254.7,0,2024-04-20 12:22:38,3637
5594,,,5558807-56%         ,401800430,15,0.0,120.288825,22.590162,258.6,0,2024-04-20 12:27:21,3847
5438,,,5558807-56%         ,401800430,15,0.0,120.28872,22.590117,245.1,0,2024-04-20 12:29:45,3705
5153,,,5558807-56%         ,401800430,15,0.1,120.288783,22.59016,283.4,0,2024-04-20 12:34:20,3490
5372,,,5558807-56%         ,401800430,15,0.0,120.288773,22.59016,335.1,0,2024-04-20 12:38:57,3649
5493,,,5558807-56%         ,401800430,15,0.0,120.288682,22.590157,265.8,0,2024-04-20 12:48:22,3725
5289,,,5558807-56%         ,401800430,15,0.2,120.288475,22.590172,277.5,0,2024-04-20 12:55:39,3604
5569,,,5558807-56%         ,401800430,15,0.3,120.288848,22.590118,98.7,0,2024-04-20 13:00:24,3835
5566,,,5558807-56%         ,401800430,15,0.0,120.288805,22.590118,270.0,0,2024-04-20 13:02:47,3816
5727,,,5558807-56%         ,401800430,15,0.2,120.288867,22.590123,100.9,0,2024-04-20 13:07:27,3938
5268,,,5558807-56%         ,401800430,15,0.2,120.288923,22.59014,94.2,0,2024-04-20 13:12:11,3584
5534,,,5558807-56%         ,401800430,15,0.3,120.289077,22.590295,59.3,0,2024-04-20 13:16:44,3776
5319,,,5558807-56%         ,401800430,15,0.1,120.289085,22.59011,177.6,0,2024-04-20 13:19:03,3621
