fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.1323,360.0,30,2024-04-15 21:35:28,56
378,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.1323,360.0,30,2024-04-15 22:40:27,281
377,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56224,26.132285,360.0,30,2024-04-15 23:14:27,253
74,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132288,360.0,30,2024-04-15 23:23:08,59
134,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56224,26.13232,360.0,30,2024-04-15 23:28:08,76
75,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132285,360.0,30,2024-04-15 23:31:49,48
194,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132297,360.0,30,2024-04-15 23:36:48,135
254,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132288,360.0,30,2024-04-15 23:41:48,171
317,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.13228,360.0,30,2024-04-15 23:44:58,219
137,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.132297,360.0,30,2024-04-15 23:46:48,96
376,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.132285,360.0,30,2024-04-16 00:21:59,270
129,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.132263,360.0,30,2024-04-16 00:23:59,75
252,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56228,26.13226,360.0,30,2024-04-16 00:29:58,163
314,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56228,26.132263,360.0,30,2024-04-16 00:34:57,211
374,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56228,26.13226,360.0,30,2024-04-16 00:38:58,260
193,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562293,26.132263,360.0,30,2024-04-16 00:42:58,136
315,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.13226,360.0,30,2024-04-16 00:46:49,226
377,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132255,360.0,30,2024-04-16 00:50:49,261
196,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56224,26.132223,360.0,30,2024-04-16 00:54:58,131
195,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56224,26.132232,360.0,30,2024-04-16 00:58:58,129
195,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132235,360.0,30,2024-04-16 01:02:58,135
193,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56228,26.132218,360.0,30,2024-04-16 01:07:58,121
135,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132243,360.0,30,2024-04-16 01:11:59,84
197,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56228,26.132235,360.0,30,2024-04-16 01:15:49,128
75,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.56224,26.132232,360.0,30,2024-04-16 01:19:59,51
75,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132252,360.0,30,2024-04-16 01:23:48,61
10,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132212,360.0,30,2024-04-16 01:27:48,8
191,0.0,BZU1M  ,FU YUAN YU 198      ,412440384,0,0.0,119.562253,26.132235,360.0,30,2024-04-16 01:30:19,131
