fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1113,,       ,,412460751,15,0.0,116.725325,23.268712,0.0,30,2024-04-16 06:29:57,905
1297,,       ,,412460751,15,0.0,116.7253,23.268725,0.0,30,2024-04-16 07:05:58,1052
1244,,       ,,412460751,15,0.1,116.725325,23.268675,0.0,30,2024-04-16 09:06:02,1007
1404,,       ,,412460751,15,0.0,116.725315,23.268688,0.0,30,2024-04-16 10:00:03,1149
1878,,       ,,412460751,15,0.0,116.7253,23.268745,0.0,30,2024-04-16 10:33:04,1439
1811,,       ,,412460751,15,0.0,116.7253,23.268748,344.3,30,2024-04-16 10:45:03,1356
1460,,       ,,412460751,15,0.0,116.725302,23.268723,180.4,30,2024-04-16 11:30:04,1181
1706,,       ,,412460751,15,0.0,116.725297,23.268738,268.9,30,2024-04-16 11:42:06,1314
1303,,       ,,412460751,15,0.0,116.72529,23.268735,227.0,30,2024-04-16 11:54:07,1055
1864,,       ,,412460751,15,0.0,116.725302,23.268763,0.0,30,2024-04-16 12:39:07,1408
1418,,       ,,412460751,15,0.0,116.725318,23.268752,14.4,30,2024-04-16 12:54:06,1172
1404,,       ,,412460751,15,0.0,116.725303,23.26877,0.0,30,2024-04-16 13:06:07,1155
1457,,       ,,412460751,15,0.0,116.725325,23.268755,353.3,30,2024-04-16 13:36:07,1086
1186,,       ,,412460751,15,0.0,116.725348,23.268753,335.8,30,2024-04-16 13:48:08,952
1267,,       ,,412460751,15,0.0,116.725338,23.268765,0.0,30,2024-04-16 14:06:09,961
2057,,       ,,412460751,15,0.1,116.725312,23.268793,0.0,30,2024-04-16 14:48:10,1492
1412,,       ,,412460751,15,0.0,116.725305,23.268763,0.0,30,2024-04-16 15:00:11,1148
1391,,       ,,412460751,15,6.5,116.744465,23.251105,150.8,30,2024-04-16 15:46:43,1065
1467,,       ,,412460751,15,7.0,116.740965,23.231935,201.8,30,2024-04-16 15:57:12,1121
1254,,       ,,412460751,15,3.5,116.935197,23.136292,58.4,30,2024-04-16 19:08:17,941
867,,       ,,412460751,15,2.9,116.925457,23.118275,224.5,30,2024-04-16 20:30:18,689
1091,,       ,,412460751,15,0.1,116.740528,23.21366,0.0,30,2024-04-17 09:11:31,872
1309,,       ,,412460751,15,0.1,116.740578,23.213655,0.0,30,2024-04-17 09:26:30,1016
1102,,       ,,412460751,15,0.1,116.740623,23.213762,0.0,30,2024-04-17 12:33:34,861
1255,,       ,,412460751,15,0.1,116.740617,23.213773,0.0,30,2024-04-17 14:35:39,962
1479,,       ,,412460751,15,0.1,116.740733,23.213768,23.8,30,2024-04-17 15:56:41,1011
1191,,       ,,412460751,15,2.3,116.927912,23.105992,229.2,30,2024-04-17 21:22:59,918
