fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,,,HUI YU WAN LU DAO,413383160,15,0.0,118.188517,24.472783,237.0,0,2024-04-17 17:20:24,2285
3614,,,HUI YU WAN LU DAO,413383160,15,4.0,118.201853,24.464067,305.3,0,2024-04-18 10:10:55,2367
3527,,,HUI YU WAN LU DAO,413383160,15,4.7,118.187947,24.470708,179.2,0,2024-04-18 10:27:18,2277
3178,,,HUI YU WAN LU DAO,413383160,15,2.0,118.188338,24.47028,35.9,0,2024-04-18 10:56:54,2097
3934,,,HUI YU WAN LU DAO,413383160,15,4.9,118.189053,24.468417,336.2,0,2024-04-19 10:00:16,2714
3784,,,HUI YU WAN LU DAO,413383160,15,4.6,118.188107,24.47065,156.4,0,2024-04-19 10:52:57,2613
3407,,,HUI YU WAN LU DAO,413383160,15,2.7,118.18888,24.475755,35.6,0,2024-04-19 12:10:43,2346
3918,,,HUI YU WAN LU DAO,413383160,15,4.8,118.18976,24.469657,298.2,0,2024-04-20 10:49:08,2789
4365,,,HUI YU WAN LU DAO,413383160,15,4.9,118.191587,24.468358,122.3,0,2024-04-20 11:50:20,3100
4143,,,HUI YU WAN LU DAO,413383160,15,2.1,118.202267,24.464937,342.1,0,2024-04-20 12:00:45,2940
4033,,,HUI YU WAN LU DAO,413383160,15,4.9,118.201147,24.465502,270.2,0,2024-04-20 12:04:55,2839
3958,,,HUI YU WAN LU DAO,413383160,15,6.6,118.192322,24.468108,291.1,0,2024-04-20 12:11:07,2776
3817,,,HUI YU WAN LU DAO,413383160,15,0.0,118.188258,24.472688,188.7,0,2024-04-21 08:28:16,2747
4282,,,HUI YU WAN LU DAO,413383160,15,4.8,118.19164,24.467798,134.4,0,2024-04-21 08:42:41,3085
4043,,,HUI YU WAN LU DAO,413383160,15,4.1,118.19524,24.46207,323.1,0,2024-04-21 09:38:38,2961
4297,,,HUI YU WAN LU DAO,413383160,15,2.0,118.199467,24.46088,132.9,0,2024-04-21 10:04:50,3137
4249,,,HUI YU WAN LU DAO,413383160,15,0.0,118.18828,24.472747,177.8,0,2024-04-21 10:40:22,3063
4352,,,HUI YU WAN LU DAO,413383160,15,2.6,118.200667,24.465315,314.4,0,2024-04-21 11:23:12,3149
4217,,,HUI YU WAN LU DAO,413383160,15,4.6,118.19228,24.469342,272.4,0,2024-04-21 11:31:12,3099
4395,,,HUI YU WAN LU DAO,413383160,15,4.2,118.18844,24.47285,85.2,0,2024-04-21 11:43:18,3202
4319,,,HUI YU WAN LU DAO,413383160,15,5.7,118.189133,24.469923,125.9,0,2024-04-21 11:46:21,3152
4168,,,HUI YU WAN LU DAO,413383160,15,4.3,118.202573,24.466388,269.4,0,2024-04-21 12:02:41,3048
4309,,,HUI YU WAN LU DAO,413383160,15,4.9,118.196427,24.467257,286.3,0,2024-04-21 12:07:11,3132
3866,,,HUI YU WAN LU DAO,413383160,15,4.6,118.18848,24.470537,329.0,0,2024-04-21 12:15:47,2783
3703,,,HUI YU WAN LU DAO,413383160,15,3.9,118.187702,24.46884,4.7,0,2024-04-21 13:16:55,2624
3683,,,HUI YU WAN LU DAO,413383160,15,5.0,118.188707,24.47504,335.9,0,2024-04-21 13:25:33,2596
