fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,NET04370---17-79%,43700017,15,0.2,120.80345,27.05293,331.7,0,2024-04-23 21:02:01,2860
4345,,,NET04370---17-79%,43700017,15,0.2,120.80345,27.05293,331.7,0,2024-04-23 21:02:01,2868
4546,,,NET04370---17-79%,43700017,15,0.0,120.803377,27.052367,306.2,0,2024-04-23 21:23:51,2933
4128,,,NET04370---17-79%,43700017,15,0.0,120.803377,27.052367,306.2,0,2024-04-23 21:23:51,2694
4626,,,NET04370---17-79%,43700017,15,0.0,120.803377,27.052367,306.2,0,2024-04-23 21:23:51,3035
4350,,,NET04370---17-79%,43700017,15,0.0,120.803737,27.051422,38.9,0,2024-04-23 23:48:21,2860
4509,,,NET04370---17-78%,43700017,15,0.0,120.803772,27.0514,124.8,0,2024-04-23 23:50:34,2961
4162,,,NET04370---17-78%,43700017,15,0.0,120.803772,27.0514,124.8,0,2024-04-23 23:50:34,2717
3993,,,NET04370---17-78%,43700017,15,0.0,120.803772,27.0514,124.8,0,2024-04-23 23:50:34,2612
4613,,,NET04370---17-78%,43700017,15,0.0,120.803937,27.051793,89.9,0,2024-04-24 03:05:04,3018
4628,,,NET04370---17-78%,43700017,15,0.0,120.803937,27.051793,89.9,0,2024-04-24 03:05:04,3063
4597,,,NET04370---17-78%,43700017,15,0.0,120.803937,27.051793,89.9,0,2024-04-24 03:05:04,3043
4749,,,NET04370---17-78%,43700017,15,0.0,120.803937,27.051793,89.9,0,2024-04-24 03:05:04,3148
