fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1527,,69187,,412416279,15,8.2,122.120587,28.091447,289.8,30,2024-04-18 18:12:52,1001
1670,,69187,,412416279,15,8.5,122.098173,28.102327,297.9,30,2024-04-18 18:22:22,1111
1522,,69187,,412416279,15,8.4,122.087827,28.10771,291.0,30,2024-04-18 18:26:52,1047
1684,,69187,,412416279,15,8.4,122.054013,28.124623,296.9,30,2024-04-18 18:41:22,1109
1786,,69187,,412416279,15,8.5,122.000867,28.151643,290.6,30,2024-04-18 19:04:22,1174
1530,,69187,,412416279,15,7.9,121.99064,28.156903,301.6,30,2024-04-18 19:08:52,1030
1702,,69187,,412416279,15,8.2,121.94416,28.180493,299.7,30,2024-04-18 19:29:22,1145
1514,,69187  ,,412416279,15,0.5,122.89896,26.52264,189.1,30,2024-04-28 14:20:58,990
1742,,69187  ,,412416279,15,0.5,122.898883,26.522535,206.8,30,2024-04-28 14:25:00,1154
1826,,,ZHELINGYU69187      ,412416279,15,0.5,122.898883,26.522535,206.8,0,2024-04-28 14:25:00,1201
1858,,,ZHELINGYU69187      ,412416279,15,0.5,122.898883,26.522535,206.8,0,2024-04-28 14:25:00,1230
1515,,69187  ,,412416279,15,0.4,122.898853,26.522595,249.2,30,2024-04-28 14:52:26,998
1784,,69187  ,,412416279,15,0.4,122.898853,26.522595,249.2,30,2024-04-28 14:52:26,1195
1520,,69187  ,,412416279,15,0.4,122.898837,26.522615,201.8,30,2024-04-28 15:01:04,1029
1709,,69187  ,,412416279,15,0.4,122.898837,26.522615,201.8,30,2024-04-28 15:01:04,1141
1615,,69187  ,,412416279,15,0.4,122.898837,26.522615,201.8,30,2024-04-28 15:01:04,1087
