fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1456,0,4566,MINFUDINGYU04566 ,412004566,0,2.9,121.595872,26.911917,219.3,30,2024-04-17 00:05:32,1117
1860,0,4566,MINFUDINGYU04566 ,412004566,0,2.6,121.70821,26.829385,183.2,30,2024-04-17 20:51:07,1324
1736,0,4566,MINFUDINGYU04566 ,412004566,0,2.7,121.708072,26.82642,180.7,30,2024-04-17 20:55:08,1230
1519,0,4566,MINFUDINGYU04566 ,412004566,0,2.7,121.707353,26.82097,185.9,30,2024-04-17 21:02:48,1088
1342,0,4566,MINFUDINGYU04566 ,412004566,0,4.7,121.706635,26.966815,195.6,30,2024-04-18 19:00:35,933
1352,0,4566,MINFUDINGYU04566 ,412004566,0,3.3,121.705083,26.94414,182.2,30,2024-04-18 19:23:36,968
1473,0,4566,MINFUDINGYU04566 ,412004566,0,3.3,121.70422,26.935805,186.7,30,2024-04-18 19:32:46,1017
1664,0,4566,MINFUDINGYU04566 ,412004566,0,3.4,121.704665,26.89057,174.1,30,2024-04-18 20:21:28,1098
1445,0,4566,MINFUDINGYU04566 ,412004566,0,3.4,121.704773,26.888395,177.8,30,2024-04-18 20:23:48,976
1282,0,4566,MINFUDINGYU04566 ,412004566,0,3.1,121.704375,26.862772,180.8,30,2024-04-18 20:52:09,914
1288,0,4566,MINFUDINGYU04566 ,412004566,0,3.1,121.704273,26.859597,180.8,30,2024-04-18 20:55:50,906
1411,0,4566,MINFUDINGYU04566 ,412004566,0,3.0,121.702128,26.83794,185.0,30,2024-04-18 21:21:20,946
1451,0,4566,MINFUDINGYU04566 ,412004566,0,3.0,121.701073,26.826338,183.2,30,2024-04-18 21:35:21,969
1210,0,4566,MINFUDINGYU04566 ,412004566,0,2.8,121.697478,26.756803,172.6,30,2024-04-18 23:01:54,847
1539,0,4566,MINFUDINGYU04566 ,412004566,0,2.6,121.69866,26.73286,178.7,30,2024-04-18 23:34:05,1018
1496,0,4566,MINFUDINGYU04566 ,412004566,0,2.8,121.699218,26.72192,177.2,30,2024-04-18 23:48:36,987
1702,0,4566,MINFUDINGYU04566 ,412004566,0,7.3,120.556238,27.089403,108.1,30,2024-04-23 06:50:50,1292
1577,0,4566,MINFUDINGYU04566 ,412004566,0,7.2,120.560935,27.088192,106.0,30,2024-04-23 06:53:00,1187
1625,0,4566,MINFUDINGYU04566 ,412004566,0,7.4,120.591398,27.079673,108.8,30,2024-04-23 07:07:11,1224
1870,0,4566,MINFUDINGYU04566 ,412004566,0,7.4,120.610442,27.074198,110.9,30,2024-04-23 07:15:51,1388
1805,0,4566,MINFUDINGYU04566 ,412004566,0,7.5,120.616528,27.07213,112.6,30,2024-04-23 07:18:42,1354
1412,0,4566,MINFUDINGYU04566 ,412004566,0,7.7,120.682282,27.048935,116.6,30,2024-04-23 07:48:53,1041
1759,0,4566,MINFUDINGYU04566 ,412004566,0,7.6,120.696725,27.042373,115.8,30,2024-04-23 07:55:44,1287
1926,0,4566,MINFUDINGYU04566 ,412004566,0,7.6,120.703187,27.03973,111.9,30,2024-04-23 07:58:44,1420
1425,0,4566,MINFUDINGYU04566 ,412004566,0,7.6,120.716005,27.03507,107.0,30,2024-04-23 08:04:35,1095
1801,0,4566,MINFUDINGYU04566 ,412004566,0,7.7,120.720223,27.034068,104.5,30,2024-04-23 08:06:25,1322
1579,0,4566,MINFUDINGYU04566 ,412004566,0,7.6,120.732947,27.032495,104.1,30,2024-04-23 08:11:56,1166
1343,0,4566,MINFUDINGYU04566 ,412004566,0,3.0,121.677115,26.563318,163.0,30,2024-04-27 02:55:03,971
1241,0,4566,MINFUDINGYU04566 ,412004566,0,3.9,121.682928,26.54768,135.7,30,2024-04-27 03:15:03,955
1601,0,4566,MINFUDINGYU04566 ,412004566,0,3.6,121.713837,26.531055,130.4,30,2024-04-27 03:45:05,1139
1348,0,4566,MINFUDINGYU04566 ,412004566,0,2.6,121.729215,26.51926,127.1,30,2024-04-27 04:10:06,1005
