fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,,,412510598,15,0.3,117.784252,23.967343,346.6,0,2024-04-16 11:56:24,4093
5372,,,,412510598,15,0.1,117.78432,23.967438,345.1,0,2024-04-16 12:50:23,3801
4502,,,,412510598,15,0.0,117.784307,23.96732,0.0,0,2024-04-17 04:44:45,3242
4509,,,,412510598,15,0.1,117.78429,23.96735,0.0,0,2024-04-18 04:21:25,3103
4725,,,,412510598,15,0.3,117.78431,23.967338,157.4,0,2024-04-18 04:33:23,3234
4572,,,,412510598,15,0.1,117.784287,23.967308,227.7,0,2024-04-18 05:51:24,3084
4450,,,,412510598,15,0.1,117.784315,23.967323,316.7,0,2024-04-19 17:28:17,2933
5230,,,,412510598,15,0.1,117.784428,23.967428,0.0,0,2024-04-20 10:52:55,3624
4843,,,,412510598,15,0.2,117.784317,23.967322,0.0,0,2024-04-21 02:53:09,3379
5483,,,,412510598,15,0.2,117.784327,23.96736,0.0,0,2024-04-21 04:05:12,3872
5516,,,,412510598,15,0.2,117.78429,23.967385,0.0,0,2024-04-21 04:53:14,3935
5200,,,,412510598,15,0.3,117.784207,23.967435,150.9,0,2024-04-21 12:47:26,3633
4821,,,,412510598,15,2.9,117.784335,23.967368,80.8,0,2024-04-21 13:17:25,3333
4834,,,,412510598,15,0.3,117.784232,23.96736,187.8,0,2024-04-21 13:59:27,3290
4777,,,,412510598,15,0.2,117.78438,23.967477,80.8,0,2024-04-21 14:11:27,3262
5392,,,,412510598,15,0.2,117.784317,23.967347,153.3,0,2024-04-21 14:23:27,3682
5098,,,,412510598,15,0.2,117.784327,23.96739,0.0,0,2024-04-21 14:35:31,3484
4648,,,,412510598,15,0.0,117.784358,23.967368,0.0,0,2024-04-21 14:47:29,3153
4829,,,,412510598,15,0.2,117.784175,23.967397,331.4,0,2024-04-21 15:53:27,3251
4923,,,,412510598,15,0.2,117.784173,23.967378,20.2,0,2024-04-21 16:17:30,3312
4339,,,,412510598,15,0.3,117.78431,23.967425,358.1,0,2024-04-21 17:35:32,2935
4556,,,,412510598,15,0.2,117.784448,23.967522,195.3,0,2024-04-22 00:53:44,3170
4876,,,,412510598,15,0.2,117.784318,23.967297,70.7,0,2024-04-22 01:41:45,3408
5173,,,,412510598,15,0.1,117.784443,23.967512,336.3,0,2024-04-22 05:05:54,3698
5618,,,,412510598,15,0.2,117.78428,23.967328,356.7,0,2024-04-22 06:41:59,4084
5153,,,,412510598,15,0.2,117.784323,23.967325,20.2,0,2024-04-22 10:06:04,3588
5109,,,,412510598,15,0.2,117.784283,23.967275,217.4,0,2024-04-22 10:30:17,3561
5234,,,,412510598,15,0.1,117.784313,23.967205,0.0,0,2024-04-22 10:48:03,3639
5036,,,,412510598,15,0.1,117.784357,23.967372,0.0,0,2024-04-22 11:48:04,3483
5022,,,,412510598,15,0.2,117.784405,23.967317,163.1,0,2024-04-22 12:00:08,3503
4723,,,,412510598,15,0.3,117.784567,23.967648,0.0,0,2024-04-22 13:06:08,3215
4772,,,,412510598,15,0.0,117.784358,23.967387,124.0,0,2024-04-22 13:42:08,3244
4716,,,,412510598,15,0.1,117.784267,23.967375,0.0,0,2024-04-22 16:18:10,3225
4356,,,,412510598,15,0.1,117.784318,23.967453,0.0,0,2024-04-22 17:00:13,2977
4895,,,,412510598,15,0.2,117.784292,23.967398,122.0,0,2024-04-22 17:30:12,3411
4644,,,,412510598,15,0.0,117.784318,23.967348,0.0,0,2024-04-23 01:48:27,3115
4187,,,,412510598,15,0.1,117.784217,23.967448,319.8,0,2024-04-23 08:54:41,2836
4806,,,,412510598,15,0.2,117.784272,23.96728,196.2,0,2024-04-23 09:18:40,3308
4687,,,,412510598,15,0.0,117.784312,23.96729,0.0,0,2024-04-23 09:54:43,3181
4634,,,,412510598,15,0.2,117.78425,23.967262,0.0,0,2024-04-23 10:25:01,3144
4457,,,,412510598,15,0.3,117.784285,23.967317,172.1,0,2024-04-23 11:06:48,3004
4768,,,,412510598,15,0.3,117.784493,23.967678,236.9,0,2024-04-23 13:00:48,3173
4927,,,,412510598,15,0.1,117.784475,23.967373,114.4,0,2024-04-23 13:42:49,3294
4660,,,,412510598,15,0.3,117.784363,23.967362,135.7,0,2024-04-23 14:00:49,3097
4774,,,,412510598,15,0.1,117.784415,23.967412,0.0,0,2024-04-23 14:24:49,3182
4784,,,,412510598,15,0.1,117.784397,23.967437,0.0,0,2024-04-23 14:48:49,3213
4816,,,,412510598,15,0.0,117.784503,23.967725,207.9,0,2024-04-23 15:12:51,3238
4304,,,,412510598,15,0.1,117.78412,23.96745,0.0,0,2024-04-23 16:25:02,2840
5003,,,,412510598,15,0.3,117.784307,23.967412,160.7,0,2024-04-23 16:48:53,3371
4755,,,,412510598,15,0.0,117.784348,23.967315,0.0,0,2024-04-23 17:06:53,3164
4880,,,,412510598,15,0.0,117.784348,23.967315,0.0,0,2024-04-23 17:06:53,3230
4372,,,,412510598,15,0.0,117.784348,23.967315,0.0,0,2024-04-23 17:06:53,2895
4496,,,,412510598,15,0.0,117.784535,23.967587,0.0,0,2024-04-23 18:18:55,3021
4751,,,,412510598,15,0.0,117.784535,23.967587,0.0,0,2024-04-23 18:18:55,3187
4826,,,,412510598,15,0.0,117.784535,23.967587,0.0,0,2024-04-23 18:18:55,3253
