fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3626,,,BIAO 01226-5-80%,270122605,15,0.0,120.657057,27.447333,0.0,0,2024-04-24 18:03:02,2292
3879,,,BIAO 01226-5-79%,270122605,15,0.0,120.657052,27.447317,0.0,0,2024-04-24 18:06:02,2434
3681,,,BIAO 01226-5-79%,270122605,15,0.0,120.657052,27.447317,0.0,0,2024-04-24 18:06:02,2327
4251,,,BIAO 01226-5-79%,270122605,15,0.0,120.657052,27.447317,0.0,0,2024-04-24 18:06:02,2672
3608,,,BIAO 01226-5-77%,270122605,15,0.0,120.656998,27.447243,0.0,0,2024-04-24 18:49:34,2277
3456,,,BIAO 01226-5-78%,270122605,15,0.0,120.65696,27.447213,0.0,0,2024-04-24 18:52:36,2204
3611,,,BIAO 01226-5-78%,270122605,15,0.0,120.657012,27.447257,0.0,0,2024-04-24 18:54:04,2306
3518,,,BIAO 01226-5-78%,270122605,15,0.0,120.65706,27.44723,0.0,0,2024-04-24 19:00:04,2256
3446,,,BIAO 01226-5-78%,270122605,15,0.0,120.65706,27.44723,0.0,0,2024-04-24 19:00:04,2196
3513,,,BIAO 01226-5-78%,270122605,15,0.0,120.65706,27.44723,0.0,0,2024-04-24 19:00:04,2192
3900,,,BIAO 01226-5-78%,270122605,15,0.0,120.657037,27.447235,0.0,0,2024-04-24 19:18:05,2471
3847,,,BIAO 01226-5-78%,270122605,15,0.0,120.657037,27.447235,0.0,0,2024-04-24 19:18:05,2439
3572,,,BIAO 01226-5-78%,270122605,15,0.0,120.65705,27.447162,185.8,0,2024-04-24 19:27:04,2280
3736,,,BIAO 01226-5-78%,270122605,15,0.0,120.65705,27.447162,185.8,0,2024-04-24 19:27:04,2368
3896,,,BIAO 01226-5-78%,270122605,15,0.0,120.65705,27.447162,185.8,0,2024-04-24 19:27:04,2470
3717,,,BIAO 01226-5-78%,270122605,15,0.0,120.656988,27.44723,0.0,0,2024-04-24 20:10:35,2367
3795,,,BIAO 01226-5-78%,270122605,15,0.0,120.656988,27.44723,0.0,0,2024-04-24 20:10:35,2411
3813,,,BIAO 01226-5-78%,270122605,15,0.0,120.656988,27.44723,0.0,0,2024-04-24 20:10:35,2415
