fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
804,,,60269-18,70210025,15,0.5,118.39788,24.023907,324.5,0,2024-04-20 07:47:05,608
1623,,,60269-18,70210025,15,1.7,118.398105,24.024302,359.9,0,2024-04-20 07:53:14,1248
518,,,60269-18,70210025,15,0.3,118.398345,24.025373,0.0,0,2024-04-20 08:11:39,359
426,,,60269-18,70210025,15,0.0,118.398372,24.025718,0.0,0,2024-04-20 08:20:13,298
810,,,60269-18,70210025,15,0.0,118.397855,24.026223,0.0,0,2024-04-20 08:24:40,616
866,,,60269-18,70210025,15,0.2,118.398002,24.026308,0.0,0,2024-04-20 08:45:42,687
550,,,60269-18,70210025,15,0.2,118.398007,24.026193,0.0,0,2024-04-20 09:12:28,386
814,,,60269-18,70210025,15,0.5,118.397737,24.02627,70.7,0,2024-04-20 09:22:57,626
743,,,60269-18,70210025,15,0.5,118.39771,24.026173,351.2,0,2024-04-20 09:33:28,548
590,,,60269-18,70210025,15,0.7,118.397477,24.026047,213.0,0,2024-04-20 09:51:41,426
746,,,60269-18,70210025,15,1.6,118.397558,24.025887,321.9,0,2024-04-20 09:53:53,565
738,,,60269-18,70210025,15,1.1,118.397083,24.024938,293.8,0,2024-04-20 10:26:02,546
613,,,60269-18,70210025,15,0.6,118.393292,24.015417,245.2,0,2024-04-20 12:48:48,421
361,,,60269-18,70210025,15,0.4,118.393052,24.015037,0.0,0,2024-04-20 12:58:41,223
477,,,60269-18,70210025,15,0.5,118.393283,24.014935,41.3,0,2024-04-20 14:34:33,306
679,,,60269-18,70210025,15,1.2,118.393713,24.015588,91.6,0,2024-04-20 15:08:34,461
1133,,,60269-18,70210025,15,0.4,118.396208,24.018075,0.0,0,2024-04-20 15:54:36,880
607,,,60269-18,70210025,15,1.3,118.396437,24.018415,44.1,0,2024-04-20 15:58:32,399
526,,,60269-18,70210025,15,0.4,118.36719,23.976268,0.0,0,2024-04-21 03:15:38,368
1180,,,60269-18,70210025,15,1.8,118.373833,23.9863,135.0,0,2024-04-21 05:16:45,940
643,,,60269-18,70210025,15,1.7,118.379272,23.996727,61.3,0,2024-04-21 06:17:34,492
997,,,60269-18,70210025,15,1.2,118.382555,24.003782,34.4,0,2024-04-21 06:55:14,787
739,,,60269-18,70210025,15,0.8,118.382647,24.004182,52.7,0,2024-04-21 06:57:24,562
568,,,60269-18,70210025,15,0.1,118.38364,24.006473,0.0,0,2024-04-21 07:10:13,421
756,,,60269-18,70210025,15,0.9,118.3854,24.0114,59.3,0,2024-04-21 07:41:42,589
1063,,,60269-18,70210025,15,0.4,118.385543,24.011638,0.0,0,2024-04-21 07:43:43,836
1490,,,60269-18,70210025,15,0.2,118.385828,24.01319,0.0,0,2024-04-21 07:53:55,1128
639,,,60269-18,70210025,15,1.0,118.386075,24.013495,316.3,0,2024-04-21 07:55:55,473
1192,,,60269-18,70210025,15,0.1,118.386213,24.014183,0.0,0,2024-04-21 08:01:53,949
1176,,,60269-18,70210025,15,0.0,118.386298,24.014875,0.0,0,2024-04-21 08:08:01,920
632,,,60269-18,70210025,15,0.7,118.38643,24.015832,143.1,0,2024-04-21 08:16:16,475
750,,,60269-18,70210025,15,0.3,118.386345,24.0162,0.0,0,2024-04-21 08:20:13,579
419,,,60269-18,70210025,15,0.5,118.386472,24.016697,359.2,0,2024-04-21 08:24:23,299
361,,,60269-18,70210025,15,0.3,118.38659,24.017613,0.0,0,2024-04-21 08:34:44,262
626,,,60269-18,70210025,15,0.3,118.386568,24.017782,0.0,0,2024-04-21 08:36:41,466
1375,,,60269-18,70210025,15,1.1,118.386572,24.018363,299.3,0,2024-04-21 08:45:01,1135
620,,,60269-18,70210025,15,0.1,118.386505,24.018625,0.0,0,2024-04-21 08:49:05,470
1248,,,60269-18,70210025,15,0.2,118.386123,24.019383,0.0,0,2024-04-21 09:06:04,1014
1187,,,60269-18,70210025,15,0.8,118.38609,24.019495,92.0,0,2024-04-21 09:09:57,954
756,,,60269-18,70210025,15,0.3,118.386007,24.019708,0.0,0,2024-04-21 09:15:59,575
1252,,,60269-18,70210025,15,1.4,118.385898,24.01976,293.2,0,2024-04-21 09:17:59,1022
637,,,60269-18,70210025,15,0.4,118.385837,24.019852,0.0,0,2024-04-21 09:21:57,473
705,,,60269-18,70210025,15,1.5,118.385552,24.019983,1.5,0,2024-04-21 09:30:18,535
688,,,60269-18,70210025,15,0.2,118.38518,24.020128,0.0,0,2024-04-21 09:40:29,512
930,,,60269-18,70210025,15,4.6,118.38511,24.020208,354.2,0,2024-04-21 09:44:32,718
1058,,,60269-18,70210025,15,0.0,118.385122,24.020102,0.0,0,2024-04-21 09:46:33,838
935,,,60269-18,70210025,15,0.0,118.384977,24.02008,0.0,0,2024-04-21 09:52:41,723
739,,,60269-18,70210025,15,0.7,118.384835,24.020133,267.5,0,2024-04-21 09:56:43,569
518,,,60269-18,70210025,15,0.5,118.383885,24.019745,71.7,0,2024-04-21 10:31:47,361
559,,,60269-18,70210025,15,0.0,118.383182,24.014587,0.0,0,2024-04-21 11:00:39,401
533,,,60269-18,70210025,15,0.2,118.382335,24.013613,0.0,0,2024-04-21 11:28:45,384
