fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,994059002         1V,994059002,15,0.1,121.86983,24.582723,100.8,0,2024-04-15 21:46:27,4325
5982,,,994059002         1V,994059002,15,0.1,121.86972,24.582693,100.8,0,2024-04-15 21:50:34,4060
6478,,,994059002         1V,994059002,15,0.2,121.86993,24.582637,100.8,0,2024-04-15 21:53:52,4383
5920,,,994059002         1V,994059002,15,0.1,121.86963,24.583005,100.8,0,2024-04-15 21:58:13,3984
5989,,,994059002         1V,994059002,15,0.1,121.869815,24.582662,100.8,0,2024-04-15 22:02:54,4046
6143,,,994059002         1V,994059002,15,0.0,121.869868,24.582663,100.8,0,2024-04-15 22:06:59,4180
5967,,,994059002         1V,994059002,15,0.1,121.869887,24.582667,100.8,0,2024-04-15 22:10:02,4042
6090,,,994059002         1V,994059002,15,0.1,121.869853,24.582647,100.8,0,2024-04-15 22:15:06,4131
6150,,,994059002         1V,994059002,15,0.1,121.869883,24.582628,100.8,0,2024-04-15 22:19:10,4208
6092,,,994059002         1V,994059002,15,0.1,121.869888,24.582592,100.8,0,2024-04-15 22:23:13,4133
6265,,,994059002         1V,994059002,15,0.0,121.869977,24.58274,100.8,0,2024-04-15 22:27:16,4247
5844,,,994059002         1V,994059002,15,0.0,121.869603,24.582755,100.8,0,2024-04-15 22:30:21,3915
5919,,,994059002         1V,994059002,15,0.1,121.869842,24.582682,100.8,0,2024-04-15 22:35:28,3994
6347,,,994059002         1V,994059002,15,0.1,121.869793,24.582803,100.8,0,2024-04-15 22:38:54,4290
6029,,,994059002         1V,994059002,15,0.0,121.869743,24.582577,100.8,0,2024-04-15 22:43:35,4084
6181,,,994059002         1V,994059002,15,0.0,121.869748,24.58261,100.8,0,2024-04-15 22:45:37,4148
5858,,,994059002         1V,994059002,15,0.0,121.869887,24.58267,100.8,0,2024-04-15 22:51:42,3948
5903,,,994059002         1V,994059002,15,0.0,121.869842,24.582677,100.8,0,2024-04-15 22:55:43,3963
5876,,,994059002         1V,994059002,15,0.0,121.869877,24.582662,100.8,0,2024-04-15 23:00:47,3976
6044,,,994059002         1V,994059002,15,0.1,121.869817,24.582672,100.8,0,2024-04-15 23:04:50,4082
5968,,,994059002         1V,994059002,15,0.0,121.869753,24.582642,100.8,0,2024-04-15 23:08:52,4028
6093,,,994059002         1V,994059002,15,0.0,121.869845,24.582712,100.8,0,2024-04-15 23:12:55,4092
5748,,,994059002         1V,994059002,15,0.0,121.8698,24.582618,100.8,0,2024-04-15 23:16:01,3836
6313,,,994059002         1V,994059002,15,0.0,121.869798,24.58265,100.8,0,2024-04-15 23:20:08,4226
5848,,,994059002         1V,994059002,15,0.0,121.869858,24.582652,100.8,0,2024-04-15 23:24:12,3913
5857,,,994059002         1V,994059002,15,0.0,121.869845,24.582665,100.8,0,2024-04-15 23:28:17,3929
5614,,,994059002         1V,994059002,15,0.1,121.869852,24.582673,100.8,0,2024-04-15 23:31:20,3758
5945,,,994059002         1V,994059002,15,0.0,121.870003,24.582603,100.8,0,2024-04-15 23:37:34,3983
5929,,,994059002         1V,994059002,15,0.1,121.869848,24.582653,100.8,0,2024-04-15 23:41:40,3961
5846,,,994059002         1V,994059002,15,0.1,121.869903,24.582647,100.8,0,2024-04-15 23:44:44,3912
5866,,,994059002         1V,994059002,15,0.1,121.869898,24.582522,100.8,0,2024-04-15 23:49:55,3923
6192,,,994059002         1V,994059002,15,0.0,121.869987,24.582548,100.8,0,2024-04-15 23:51:59,4122
5759,,,994059002         1V,994059002,15,0.1,121.869967,24.582568,100.8,0,2024-04-15 23:57:10,3883
6028,,,994059002         1V,994059002,15,0.0,121.869878,24.582627,100.8,0,2024-04-16 00:00:13,4066
5953,,,994059002         1V,994059002,15,0.0,121.869852,24.582577,100.8,0,2024-04-16 00:02:16,3986
