fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,,0,,412432283,15,0.3,120.464058,27.173222,1.3,30,2024-04-16 13:42:47,1202
1127,,0,,412432283,15,0.1,120.464057,27.172947,269.1,30,2024-04-16 14:12:43,910
1200,,0,,412432283,15,0.0,120.464172,27.173008,316.5,30,2024-04-16 14:24:42,942
626,,0,,412432283,15,0.2,120.464222,27.172958,0.0,30,2024-04-16 14:42:39,447
669,,0,,412432283,15,0.1,120.464228,27.172957,300.5,30,2024-04-16 15:06:37,479
523,,0,,412432283,15,0.3,120.464232,27.17304,0.4,30,2024-04-16 15:18:36,365
489,,0000000,,412432283,15,0.2,120.464062,27.17303,91.8,30,2024-04-24 18:55:43,337
997,,0000000,,412432283,15,0.3,120.46408,27.173033,313.8,30,2024-04-24 19:01:43,749
411,,0000000,,412432283,15,0.3,120.46408,27.173033,313.8,30,2024-04-24 19:01:43,305
1056,,0000000,,412432283,15,0.3,120.46408,27.173033,313.8,30,2024-04-24 19:01:43,754
362,,0000000,,412432283,15,0.3,120.46408,27.173033,313.8,30,2024-04-24 19:01:43,233
