fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6774,,99%,,335005,15,0.0,119.392285,24.615648,249.0,0,2024-04-15 21:46:57,4626
7277,,99%,,335005,15,0.5,119.424003,24.62614,29.0,0,2024-04-16 11:34:20,5113
7283,,,3350-05,335005,15,0.4,119.424057,24.626408,19.0,0,2024-04-16 11:37:24,5096
7243,,,3350-05,335005,15,0.5,119.424558,24.628012,19.0,0,2024-04-16 11:49:43,5060
7396,,99%,,335005,15,0.4,119.427007,24.635005,16.1,0,2024-04-16 12:47:11,5105
7213,,99%,,335005,15,0.3,119.427255,24.6357,19.0,0,2024-04-16 12:53:20,4992
7355,,,3350-05,335005,15,0.5,119.42831,24.638253,19.0,0,2024-04-16 13:14:23,5082
6390,,99%,,335005,15,1.7,119.440282,24.64791,59.0,0,2024-04-16 14:06:33,4294
7179,,,3350-05,335005,15,3.9,119.371572,24.616793,309.0,0,2024-04-16 14:59:57,4872
6755,,99%,,335005,15,1.2,119.373123,24.618823,49.0,0,2024-04-16 15:09:11,4578
6012,,99%,,335005,15,1.2,119.375037,24.621493,39.0,0,2024-04-16 15:18:25,3980
6942,,99%,,335005,15,0.4,119.37505,24.623205,19.0,0,2024-04-16 15:29:41,4717
6946,,99%,,335005,15,0.3,119.375132,24.623743,29.0,0,2024-04-16 15:35:50,4725
6945,,,3350-05,335005,15,0.2,119.375048,24.62431,319.0,0,2024-04-16 15:45:05,4709
6959,,,3350-05,335005,15,0.0,119.375245,24.624963,289.0,0,2024-04-16 16:08:11,4705
6492,,99%,,335005,15,0.1,119.375278,24.625158,359.0,0,2024-04-16 16:19:29,4353
6309,,99%,,335005,15,0.0,119.375345,24.625192,99.0,0,2024-04-16 16:23:35,4245
6234,,,3350-05,335005,15,0.0,119.375333,24.625285,29.0,0,2024-04-16 16:33:51,4228
6208,,99%,,335005,15,0.0,119.375358,24.625247,169.0,0,2024-04-16 16:36:57,4161
6551,,,3350-05,335005,15,0.0,119.37539,24.625325,59.0,0,2024-04-16 16:41:05,4415
6441,,,3350-05,335005,15,0.0,119.375378,24.62531,239.0,0,2024-04-16 16:45:14,4345
6439,,,3350-05,335005,15,0.0,119.375387,24.625327,209.0,0,2024-04-16 16:50:23,4370
6684,,,3350-05,335005,15,0.0,119.375433,24.62531,199.0,0,2024-04-16 17:01:10,4609
6463,,99%,,335005,15,0.1,119.375497,24.625313,149.0,0,2024-04-16 17:06:20,4399
6586,,99%,,335005,15,0.0,119.375473,24.625327,309.0,0,2024-04-16 17:09:25,4492
6244,,99%,,335005,15,0.0,119.375515,24.6253,49.0,0,2024-04-16 17:16:39,4233
6771,,99%,,335005,15,0.0,119.375422,24.625382,289.0,0,2024-04-16 17:26:29,4662
6981,,,3350-05,335005,15,0.0,119.375453,24.625407,169.0,0,2024-04-16 17:35:45,4814
6254,,99%,,335005,15,0.0,119.375503,24.62531,19.0,0,2024-04-16 17:44:58,4295
6300,,99%,,335005,15,0.0,119.375537,24.625368,79.0,0,2024-04-16 17:55:15,4332
6437,,,3350-05,335005,15,0.2,119.375595,24.625192,139.0,0,2024-04-16 18:00:23,4436
6515,,99%,,335005,15,0.0,119.375552,24.625248,119.0,0,2024-04-16 18:04:31,4478
6493,,,3350-05,335005,15,0.0,119.375588,24.62516,199.0,0,2024-04-16 18:15:48,4479
6105,,99%,,335005,15,0.0,119.375647,24.625183,259.0,0,2024-04-16 18:26:05,4196
6169,,,3350-05,335005,15,0.1,119.375793,24.62512,139.0,0,2024-04-16 18:32:15,4275
6356,,,3350-05,335005,15,0.1,119.375855,24.625215,39.0,0,2024-04-16 18:34:19,4380
6447,,,3350-05,335005,15,0.4,119.37637,24.625645,39.0,0,2024-04-16 18:43:38,4488
6239,,99%,,335005,15,0.5,119.376755,24.625913,29.0,0,2024-04-16 18:49:49,4313
6672,,99%,,335005,15,0.3,119.37707,24.626108,69.0,0,2024-04-16 18:53:56,4656
6349,,99%,,335005,15,0.3,119.377252,24.626257,49.0,0,2024-04-16 18:55:59,4430
6553,,99%,,335005,15,9.0,119.575738,24.785017,13.1,0,2024-04-20 21:07:47,4441
7084,,99%,,335005,15,0.7,119.657123,24.825862,19.0,0,2024-04-21 06:09:45,5064
7295,,99%,,335005,15,0.6,119.657913,24.827432,39.0,0,2024-04-21 06:19:31,5231
7188,,,3350-05,335005,15,0.7,119.659393,24.830815,19.0,0,2024-04-21 06:40:01,5125
7412,,99%,,335005,15,0.5,119.661608,24.837142,15.8,0,2024-04-21 07:23:18,5318
7481,,99%,,335005,15,0.4,119.661783,24.837625,19.0,0,2024-04-21 07:27:26,5389
7425,,99%,,335005,15,0.4,119.662023,24.8384,19.0,0,2024-04-21 07:33:38,5361
7483,,99%,,335005,15,0.3,119.662535,24.840035,49.0,0,2024-04-21 07:48:38,5378
6956,,,3350-05,335005,15,0.3,119.663018,24.84269,13.6,0,2024-04-21 08:18:18,4936
6877,,,3350-05,335005,15,0.7,119.696085,24.81393,69.0,0,2024-04-21 12:47:42,4772
6962,,,3350-05,335005,15,0.8,119.698238,24.81463,59.0,0,2024-04-21 12:59:38,4861
6788,,,3350-05,335005,15,0.2,119.701527,24.81652,29.0,0,2024-04-21 13:19:22,4686
6908,,,3350-05,335005,15,3.2,119.704267,24.820783,19.0,0,2024-04-21 13:34:03,4760
6790,,99%,,335005,15,2.9,119.706488,24.824193,299.0,0,2024-04-21 13:54:57,4677
6943,,99%,,335005,15,0.7,119.70779,24.825125,39.0,0,2024-04-21 14:00:23,4749
