fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7120,,,YU BIAO 00601-03-72%,6010003,15,0.6,119.399977,24.324725,345.8,0,2024-04-20 07:07:17,5191
7220,,,YU BIAO 00601-03-72%,6010003,15,0.6,119.39893,24.328507,342.7,0,2024-04-20 07:30:33,5218
5326,,,YU BIAO 00601-03-55%,6010003,15,0.1,119.259532,24.632243,294.1,0,2024-04-27 23:05:39,3568
5528,,,YU BIAO 00601-03-55%,6010003,15,0.1,119.259532,24.632243,294.1,0,2024-04-27 23:05:39,3692
5638,,,YU BIAO 00601-03-55%,6010003,15,0.1,119.259532,24.632243,294.1,0,2024-04-27 23:05:39,3784
5069,,,YU BIAO 00601-03-55%,6010003,15,0.0,119.259173,24.632413,306.9,0,2024-04-28 00:13:17,3366
5287,,,YU BIAO 00601-03-55%,6010003,15,0.0,119.259173,24.632413,306.9,0,2024-04-28 00:13:17,3529
5505,,,YU BIAO 00601-03-55%,6010003,15,0.0,119.259173,24.632413,306.9,0,2024-04-28 00:13:17,3657
5359,,,YU BIAO 00601-03-55%,6010003,15,0.0,119.258475,24.632522,278.1,0,2024-04-28 01:33:33,3574
5341,,,AHNO,6010003,15,0.1,119.258377,24.632488,238.2,0,2024-04-28 01:37:48,3559
5252,,,AHNO,6010003,15,0.1,119.258377,24.632488,238.2,0,2024-04-28 01:37:48,3510
5081,,,AHNO,6010003,15,0.1,119.258377,24.632488,238.2,0,2024-04-28 01:37:48,3382
5626,,,AHNO,6010003,15,0.1,119.258377,24.632488,238.2,0,2024-04-28 01:37:48,3744
5608,,,YU BIAO 00601-03-53%,6010003,15,0.9,119.232867,24.67418,110.0,0,2024-04-28 12:55:12,3643
5548,,,YU BIAO 00601-03-53%,6010003,15,0.9,119.232867,24.67418,110.0,0,2024-04-28 12:55:12,3599
5656,,,YU BIAO 00601-03-53%,6010003,15,0.9,119.232867,24.67418,110.0,0,2024-04-28 12:55:12,3667
5371,,,YU BIAO 00601-03-52%,6010003,15,0.7,119.267323,24.643837,97.3,0,2024-04-28 15:50:21,3419
5255,,,YU BIAO 00601-03-52%,6010003,15,0.7,119.267323,24.643837,97.3,0,2024-04-28 15:50:21,3330
5603,,,YU BIAO 00601-03-52%,6010003,15,0.7,119.267323,24.643837,97.3,0,2024-04-28 15:50:21,3592
5742,,,YU BIAO 00601-03-52%,6010003,15,1.4,119.249833,24.675843,70.0,0,2024-04-28 17:06:23,3738
5280,,,YU BIAO 00601-03-52%,6010003,15,1.4,119.249833,24.675843,70.0,0,2024-04-28 17:06:23,3439
4871,,,YU BIAO 00601-03-52%,6010003,15,1.4,119.249833,24.675843,70.0,0,2024-04-28 17:06:23,3124
5075,,,YU BIAO 00601-03-52%,6010003,15,0.3,119.252458,24.676243,72.0,0,2024-04-28 17:25:24,3254
5087,,,YU BIAO 00601-03-52%,6010003,15,0.3,119.252458,24.676243,72.0,0,2024-04-28 17:25:24,3266
4965,,,YU BIAO 00601-03-52%,6010003,15,0.3,119.252458,24.676243,72.0,0,2024-04-28 17:25:24,3176
5227,,,YU BIAO 00601-03-52%,6010003,15,0.2,119.255317,24.676827,54.7,0,2024-04-28 17:50:43,3341
5111,,,YU BIAO 00601-03-52%,6010003,15,0.2,119.255317,24.676827,54.7,0,2024-04-28 17:50:43,3260
4861,,,YU BIAO 00601-03-52%,6010003,15,0.2,119.255317,24.676827,54.7,0,2024-04-28 17:50:43,3114
5213,,,YU BIAO 00601-03-52%,6010003,15,0.0,119.255277,24.676978,354.8,0,2024-04-28 18:51:51,3388
5309,,,YU BIAO 00601-03-52%,6010003,15,0.0,119.255277,24.676978,354.8,0,2024-04-28 18:51:51,3438
5368,,,YU BIAO 00601-03-52%,6010003,15,0.0,119.255277,24.676978,354.8,0,2024-04-28 18:51:51,3476
5076,,,YU BIAO 00601-03-52%,6010003,15,0.0,119.255187,24.67701,103.7,0,2024-04-28 19:15:04,3282
5123,,,YU BIAO 00601-03-52%,6010003,15,0.1,119.255275,24.677007,92.3,0,2024-04-28 19:17:11,3283
5043,,,YU BIAO 00601-03-52%,6010003,15,0.1,119.255275,24.677007,92.3,0,2024-04-28 19:17:11,3249
5035,,,YU BIAO 00601-03-52%,6010003,15,0.1,119.255203,24.677048,221.1,0,2024-04-28 19:25:31,3220
5082,,,YU BIAO 00601-03-52%,6010003,15,0.1,119.255203,24.677048,221.1,0,2024-04-28 19:25:31,3267
5113,,,YU BIAO 00601-03-52%,6010003,15,0.1,119.255203,24.677048,221.1,0,2024-04-28 19:25:31,3287
4983,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.2552,24.677173,174.4,0,2024-04-28 20:14:11,3147
5111,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.2552,24.677173,174.4,0,2024-04-28 20:14:11,3242
4785,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.2552,24.677173,174.4,0,2024-04-28 20:14:11,3050
4835,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255183,24.677198,246.2,0,2024-04-28 20:26:45,3076
5008,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255183,24.677198,246.2,0,2024-04-28 20:26:45,3188
5060,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255212,24.677255,98.9,0,2024-04-28 20:35:10,3237
4850,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255238,24.67722,96.9,0,2024-04-28 20:39:26,3078
5059,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255238,24.67722,96.9,0,2024-04-28 20:39:26,3245
4801,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255238,24.67722,96.9,0,2024-04-28 20:39:26,3098
5045,,,YU BIAO 00601-03-51%,6010003,15,0.1,119.255167,24.677325,153.3,0,2024-04-28 21:04:50,3218
4842,,,YU BIAO 00601-03-51%,6010003,15,0.1,119.255167,24.677325,153.3,0,2024-04-28 21:04:50,3076
5076,,,YU BIAO 00601-03-51%,6010003,15,0.1,119.255167,24.677325,153.3,0,2024-04-28 21:04:50,3216
4910,,,YU BIAO 00601-03-51%,6010003,15,0.1,119.255167,24.677325,153.3,0,2024-04-28 21:04:50,3112
4780,,,YU BIAO 00601-03-51%,6010003,15,0.1,119.2551,24.67741,303.4,0,2024-04-28 21:23:50,3055
4687,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255112,24.677412,81.0,0,2024-04-28 21:25:57,3001
4830,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.25509,24.677427,309.9,0,2024-04-28 21:32:17,3088
4885,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255092,24.677388,270.0,0,2024-04-28 21:36:26,3116
4731,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.255118,24.677383,101.6,0,2024-04-28 21:38:34,3036
4845,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.25508,24.677385,211.2,0,2024-04-28 21:45:00,3109
4984,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.25508,24.677385,211.2,0,2024-04-28 21:45:00,3176
4957,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.25508,24.677385,211.2,0,2024-04-28 21:45:00,3146
4747,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.254997,24.677452,281.8,0,2024-04-28 21:55:31,3020
4677,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.254997,24.677452,281.8,0,2024-04-28 21:55:31,2972
5069,,,YU BIAO 00601-03-51%,6010003,15,0.0,119.254997,24.677452,281.8,0,2024-04-28 21:55:31,3220
5060,,,YU BIAO 00601-03-51%,6010003,15,1.4,119.258858,24.680847,48.6,0,2024-04-28 22:16:39,3252
4869,,,YU BIAO 00601-03-51%,6010003,15,1.4,119.258858,24.680847,48.6,0,2024-04-28 22:16:39,3123
5116,,,YU BIAO 00601-03-51%,6010003,15,1.4,119.258858,24.680847,48.6,0,2024-04-28 22:16:39,3287
4990,,,YU BIAO 00601-03-51%,6010003,15,1.3,119.26244,24.683977,42.7,0,2024-04-28 22:29:21,3201
4684,,,YU BIAO 00601-03-51%,6010003,15,1.3,119.26244,24.683977,42.7,0,2024-04-28 22:29:21,2977
5014,,,YU BIAO 00601-03-51%,6010003,15,1.3,119.26244,24.683977,42.7,0,2024-04-28 22:29:21,3187
4589,,,YU BIAO 00601-03-51%,6010003,15,0.7,119.26613,24.687482,241.4,0,2024-04-28 22:48:20,2887
4487,,,YU BIAO 00601-03-51%,6010003,15,0.3,119.26581,24.688212,327.1,0,2024-04-28 22:54:34,2827
