fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,,01562+13*49%        ,96156213,15,0.2,120.490047,26.864427,77.0,0,2024-04-17 19:09:48,2703
3705,,,01562+13*50%        ,96156213,15,0.2,120.490773,26.864245,80.0,0,2024-04-17 19:19:45,2610
3761,,,01562+13*52%        ,96156213,15,0.0,120.494058,26.864695,145.0,0,2024-04-17 19:52:04,2625
3955,,,01562+13*52%        ,96156213,15,0.3,120.495253,26.864832,78.0,0,2024-04-17 20:02:03,2710
3762,,,01562+13*51%        ,96156213,15,0.1,120.495828,26.86482,83.0,0,2024-04-17 20:07:01,2606
3816,,,01562+13*51%        ,96156213,15,0.2,120.496405,26.864948,74.0,0,2024-04-17 20:14:27,2651
4017,,,01562+13*49%        ,96156213,15,0.6,120.515828,26.899535,54.0,0,2024-04-17 21:17:43,2781
3873,,,01562+13*48%        ,96156213,15,0.0,120.513727,26.948512,349.0,0,2024-04-18 01:40:42,2660
3667,,,01562+13*49%        ,96156213,15,0.0,120.51362,26.948602,180.0,0,2024-04-18 02:44:13,2513
3974,,,01562+13*47%        ,96156213,15,0.0,120.513578,26.948653,0.0,0,2024-04-18 02:58:58,2718
3784,,,01562+13*48%        ,96156213,15,0.2,120.530773,26.885362,127.0,0,2024-04-18 08:16:49,2591
4021,,,01562+13*46%        ,96156213,15,0.3,120.539957,26.879615,109.0,0,2024-04-18 09:21:59,2618
3779,,,01562+13*43%        ,96156213,15,0.3,120.540725,26.879258,96.0,0,2024-04-18 09:27:07,2533
4064,,,01562+13*41%        ,96156213,15,0.3,120.542687,26.878023,121.0,0,2024-04-18 09:39:40,2617
3755,,,01562+13*43%        ,96156213,15,0.3,120.543925,26.877458,111.0,0,2024-04-18 09:47:33,2413
3738,,,01562+13*45%        ,96156213,15,0.3,120.544853,26.877045,125.0,0,2024-04-18 09:52:44,2440
3757,,,01562+13*46%        ,96156213,15,0.0,120.545653,26.877197,84.0,0,2024-04-18 10:10:40,2459
3965,,,01562+13*46%        ,96156213,15,0.6,120.547423,26.877845,58.0,0,2024-04-18 10:20:59,2554
3839,,,01562+13*44%        ,96156213,15,0.3,120.539477,26.92888,317.0,0,2024-04-18 12:46:42,2407
3671,,,01562+13*41%        ,96156213,15,0.5,120.545067,26.928162,101.0,0,2024-04-18 13:01:16,2322
3463,,,01562+13*46%        ,96156213,15,0.3,120.547445,26.928232,81.0,0,2024-04-18 13:06:26,2212
3528,,,01562+13*39%        ,96156213,15,0.0,120.54673,26.928333,180.0,0,2024-04-18 13:41:28,2160
3411,,,01562+13*38%        ,96156213,15,0.0,120.546677,26.928503,134.0,0,2024-04-18 13:46:31,2098
3425,,,01562+13*43%        ,96156213,15,0.3,120.546997,26.927947,154.0,0,2024-04-18 13:49:05,2111
3715,,,01562+13*39%        ,96156213,15,0.1,120.546837,26.92822,175.0,0,2024-04-18 15:28:11,2293
3666,,,01562+13*38%        ,96156213,15,0.0,120.546858,26.928183,327.0,0,2024-04-18 15:43:06,2284
3724,,,01562+13*39%        ,96156213,15,0.0,120.546943,26.92813,270.0,0,2024-04-18 16:05:35,2341
3538,,,01562+13*40%        ,96156213,15,0.0,120.546943,26.928055,99.0,0,2024-04-18 17:16:31,2270
3769,,,01562+13*35%        ,96156213,15,0.0,120.547135,26.927887,180.0,0,2024-04-19 03:22:50,2417
3482,,,01562+13*34%        ,96156213,15,0.0,120.54704,26.92793,311.0,0,2024-04-19 03:27:53,2250
3704,,,01562+13*34%        ,96156213,15,0.0,120.54704,26.92796,0.0,0,2024-04-19 03:30:23,2352
3670,,,01562+13*34%        ,96156213,15,0.0,120.54705,26.927938,180.0,0,2024-04-19 03:35:39,2340
3546,,,01562+13*35%        ,96156213,15,0.0,120.54706,26.927922,180.0,0,2024-04-19 03:38:51,2286
3647,,,01562+13*33%        ,96156213,15,0.1,120.546987,26.928028,335.0,0,2024-04-19 03:43:46,2349
4012,,,01562+13*35%        ,96156213,15,0.0,120.547028,26.928005,130.0,0,2024-04-19 03:54:17,2548
3964,,,01562+13*35%        ,96156213,15,0.0,120.546943,26.928107,78.0,0,2024-04-19 04:01:37,2520
3743,,,01562+13*36%        ,96156213,15,0.0,120.547018,26.92806,0.0,0,2024-04-19 04:21:32,2413
4092,,,01562+13*33%        ,96156213,15,0.0,120.547125,26.927867,331.0,0,2024-04-19 07:10:24,2792
4355,,,01562+13*33%        ,96156213,15,0.0,120.547242,26.927828,96.0,0,2024-04-19 07:37:59,2974
4207,,,01562+13*34%        ,96156213,15,0.4,120.547957,26.92908,10.0,0,2024-04-19 08:43:32,2876
4321,,,01562+13*35%        ,96156213,15,5.9,120.570165,26.87877,161.0,0,2024-04-19 09:03:33,2990
4245,,,01562+13*32%        ,96156213,15,5.4,120.619765,26.7645,132.0,0,2024-04-19 09:46:16,2870
4148,,,01562+13*33%        ,96156213,15,5.3,120.628447,26.753442,145.0,0,2024-04-19 09:51:17,2829
4489,,,01562+13*32%        ,96156213,15,5.0,120.63361,26.74918,137.0,0,2024-04-19 09:53:47,3045
4587,,,01562+13*32%        ,96156213,15,4.3,120.660522,26.733047,107.0,0,2024-04-19 10:06:23,3073
