fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,0.0,,412700242,15,0.4,118.1841,24.559503,274.8,30,2024-04-16 06:28:55,1410
2049,,0.0,,412700242,15,5.1,118.184845,24.55708,2.6,30,2024-04-16 07:13:54,1502
1269,,0.0,,412700242,15,0.3,118.234862,24.522625,183.0,30,2024-04-19 00:59:50,786
1559,,0.0,,412700242,15,1.7,118.243338,24.4963,221.5,30,2024-04-19 01:35:51,967
1326,,0.0,,412700242,15,0.1,118.252758,24.49281,275.5,30,2024-04-19 02:17:56,851
1392,,0.0,,412700242,15,0.3,118.250003,24.496293,278.8,30,2024-04-19 02:29:53,877
1713,,0.0,,412700242,15,0.2,118.250005,24.496307,305.8,30,2024-04-19 02:38:53,1091
1229,,,MINXIAYU17536       ,412700242,15,1.7,118.250047,24.496312,300.3,0,2024-04-19 02:50:55,854
1463,,0.0,,412700242,15,0.2,118.249967,24.496275,274.3,30,2024-04-19 03:02:53,975
1779,,0.0,,412700242,15,0.9,118.250062,24.496278,305.7,30,2024-04-19 03:08:53,1170
1452,,0.0,,412700242,15,1.5,118.249972,24.496355,297.7,30,2024-04-19 03:14:53,947
1841,,0.0,,412700242,15,0.3,118.249847,24.496332,29.0,30,2024-04-19 03:20:53,1180
1289,,0.0,,412700242,15,0.2,118.25001,24.496287,218.2,30,2024-04-19 03:32:53,880
1621,,0.0,,412700242,15,0.2,118.25001,24.496287,218.2,30,2024-04-19 03:32:55,1039
1659,,,MINXIAYU17536       ,412700242,15,0.8,118.250108,24.496383,301.0,0,2024-04-19 03:44:53,1090
1928,,0.0,,412700242,15,0.0,118.250202,24.496667,318.3,30,2024-04-19 04:44:55,1261
2035,,0.0,,412700242,15,0.0,118.25042,24.496607,0.0,30,2024-04-19 05:02:53,1359
1692,,0.0,,412700242,15,0.0,118.25042,24.496607,0.0,30,2024-04-19 05:02:54,1118
1637,,0.0,,412700242,15,0.1,118.250305,24.496633,81.4,30,2024-04-19 05:32:54,1086
1815,,0.0,,412700242,15,0.4,118.253128,24.493098,112.6,30,2024-04-19 06:02:56,1236
1529,,0.0,,412700242,15,0.0,118.253343,24.493135,101.9,30,2024-04-19 06:17:57,1057
1796,,0.0,,412700242,15,0.5,118.24904,24.494403,299.4,30,2024-04-19 06:32:56,1227
1593,,0.0,,412700242,15,0.6,118.25161,24.495265,318.2,30,2024-04-19 06:38:56,1124
2163,,0.0,,412700242,15,0.8,118.246112,24.49725,303.2,30,2024-04-19 07:29:58,1503
1827,,,MINXIAYU17536       ,412700242,15,0.7,118.243362,24.495043,282.5,0,2024-04-19 07:48:00,1297
1518,,0000000,,412700242,15,0.2,118.185402,24.555685,351.0,30,2024-04-26 05:40:45,1065
1857,,0000000,,412700242,15,0.2,118.185402,24.555685,351.0,30,2024-04-26 05:40:45,1295
1571,,0000000,,412700242,15,0.2,118.185402,24.555685,351.0,30,2024-04-26 05:40:45,1090
1914,,0000000,,412700242,15,0.2,118.185783,24.555413,1.1,30,2024-04-26 06:04:46,1329
1862,,0000000,,412700242,15,0.2,118.185783,24.555413,1.1,30,2024-04-26 06:04:46,1287
1689,,0000000,,412700242,15,0.2,118.185783,24.555413,1.1,30,2024-04-26 06:04:46,1187
1702,,0000000,,412700242,15,0.3,118.184327,24.556285,336.2,30,2024-04-26 06:22:45,1196
1700,,0000000,,412700242,15,0.3,118.184327,24.556285,336.2,30,2024-04-26 06:22:45,1195
1481,,0000000,,412700242,15,0.3,118.184327,24.556285,336.2,30,2024-04-26 06:22:45,1077
1603,,0000000,,412700242,15,4.2,118.183005,24.55611,308.8,30,2024-04-26 06:34:45,1159
1533,,0000000,,412700242,15,4.2,118.183005,24.55611,308.8,30,2024-04-26 06:34:45,1082
1645,,0000000,,412700242,15,4.2,118.183005,24.55611,308.8,30,2024-04-26 06:34:45,1170
1603,,0000000,,412700242,15,0.1,118.178028,24.557162,317.3,30,2024-04-26 06:49:47,1162
1709,,0000000,,412700242,15,0.1,118.178028,24.557162,317.3,30,2024-04-26 06:49:47,1207
1930,,0000000,,412700242,15,0.1,118.178028,24.557162,317.3,30,2024-04-26 06:49:47,1344
1686,,0000000,,412700242,15,1.1,118.175528,24.557153,297.0,30,2024-04-26 07:04:49,1164
