fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,71199.0,,412523127,15,9.1,117.708832,23.41878,33.6,30,2024-04-20 10:02:10,2969
3852,,71199.0,,412523127,15,8.6,117.736557,23.458273,35.8,30,2024-04-20 10:21:10,2765
4418,,71199.0,,412523127,15,8.8,117.752287,23.479307,29.2,30,2024-04-20 10:31:39,3163
4074,,71199.0,,412523127,15,9.0,117.770718,23.505762,36.8,30,2024-04-20 10:44:39,2921
4002,,71199.0,,412523127,15,8.7,117.786837,23.527242,34.3,30,2024-04-20 10:55:39,2839
3841,,71199.0,,412523127,15,8.2,117.803907,23.54919,31.5,30,2024-04-20 11:07:07,2720
3965,,71199.0,,412523127,15,8.6,117.819217,23.571088,32.5,30,2024-04-20 11:18:07,2816
3864,,71199.0,,412523127,15,8.1,117.844617,23.606335,28.1,30,2024-04-20 11:36:06,2770
3806,,71199.0,,412523127,15,0.0,118.113783,24.323488,196.3,30,2024-04-20 17:35:44,2686
3854,,,QIONG SANYA YU 71199,412523127,15,0.0,118.11376,24.323473,196.3,0,2024-04-20 18:11:45,2789
3599,,,QIONG SANYA YU 71199,412523127,15,0.0,118.113763,24.323463,196.3,0,2024-04-20 18:20:45,2613
