fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,0.0,,412452731,15,56.2,119.645952,25.11505,24.0,30,2024-04-20 18:36:13,673
1065,,0.0,,412452731,15,10.4,118.401628,23.926,31.9,30,2024-04-22 20:28:27,869
1127,,0.0,,412452731,15,10.4,118.407102,23.936417,23.8,30,2024-04-22 20:32:27,916
1128,,0.0,,412452731,15,10.3,118.419922,23.966263,21.1,30,2024-04-22 20:43:31,922
971,,0.0,,412452731,15,10.3,118.422953,23.972977,21.8,30,2024-04-22 20:46:01,778
857,,6230.0,,412452731,15,10.4,118.43149,23.991735,21.2,30,2024-04-22 20:53:03,664
861,,,MIN SHI YU 06230    ,412452731,15,10.3,118.436842,24.003862,20.1,0,2024-04-22 20:57:34,678
1043,,,MIN SHI YU 06230    ,412452731,15,10.3,118.441923,24.014442,21.4,0,2024-04-22 21:01:33,831
854,,,MIN SHI YU 06230    ,412452731,15,10.2,118.446198,24.023707,21.7,0,2024-04-22 21:05:04,662
1124,,,MIN SHI YU 06230    ,412452731,15,10.2,118.451313,24.035723,25.9,0,2024-04-22 21:09:35,922
793,,,MIN SHI YU 06230    ,412452731,15,10.2,118.45487,24.043638,23.4,0,2024-04-22 21:12:36,610
1188,,,MIN SHI YU 06230    ,412452731,15,10.2,118.460978,24.056733,24.6,0,2024-04-22 21:17:37,959
789,,,MIN SHI YU 06230    ,412452731,15,10.2,118.46454,24.064603,24.3,0,2024-04-22 21:20:37,602
858,,6230.0,,412452731,15,10.2,118.470548,24.07773,23.9,30,2024-04-22 21:25:37,680
1195,,6230.0,,412452731,15,10.3,118.475492,24.088325,22.9,30,2024-04-22 21:29:39,959
858,,6230.0,,412452731,15,10.2,118.480478,24.098762,22.8,30,2024-04-22 21:33:39,678
799,,,MIN SHI YU 06230    ,412452731,15,10.2,118.48669,24.111933,22.2,0,2024-04-22 21:38:40,626
860,,,MIN SHI YU 06230    ,412452731,15,10.2,118.49044,24.11974,23.2,0,2024-04-22 21:41:40,676
795,,0.0,,412452731,15,10.1,118.495933,24.131563,22.9,30,2024-04-22 21:46:11,619
925,,0.0,,412452731,15,10.2,118.501315,24.143302,23.1,30,2024-04-22 21:50:41,740
923,,6230.0,,412452731,15,10.2,118.505675,24.15239,23.6,30,2024-04-22 21:54:12,734
960,,6230.0,,412452731,15,9.9,118.511095,24.164072,21.9,30,2024-04-22 21:58:42,756
1191,,0.0,,412452731,15,9.9,118.51565,24.174422,22.6,30,2024-04-22 22:02:43,972
1194,,6230.0,,412452731,15,9.9,118.520273,24.18461,24.3,30,2024-04-22 22:06:42,952
922,,0.0,,412452731,15,9.7,118.524997,24.19482,17.7,30,2024-04-22 22:10:45,728
769,,,MIN SHI YU 06230    ,412452731,15,9.9,118.529477,24.205013,26.0,0,2024-04-22 22:14:45,596
862,,6230.0,,412452731,15,9.8,118.533708,24.213753,23.2,30,2024-04-22 22:18:16,675
905,,,MINSHIYU06230       ,412452731,15,9.7,118.539232,24.225052,20.9,0,2024-04-22 22:22:46,716
1184,,,MINSHIYU06230       ,412452731,15,9.6,118.545012,24.237562,20.2,0,2024-04-22 22:27:47,962
1123,,0.0,,412452731,15,9.6,118.549352,24.247623,18.7,30,2024-04-22 22:31:48,916
837,,,MINSHIYU06230       ,412452731,15,9.3,118.553828,24.25737,25.7,0,2024-04-22 22:35:43,661
860,,6230.0,,412452731,15,9.4,118.557792,24.266147,23.7,30,2024-04-22 22:39:19,680
965,,,MIN SHI YU 06230    ,412452731,15,9.4,118.56184,24.274643,25.9,0,2024-04-22 22:42:49,767
1003,,,MIN SHI YU 06230    ,412452731,15,9.4,118.567245,24.286937,21.8,0,2024-04-22 22:47:50,801
1031,,6230.0,,412452731,15,9.5,118.571727,24.296463,23.9,30,2024-04-22 22:51:46,838
897,,6230.0,,412452731,15,9.4,118.576823,24.306132,26.0,30,2024-04-22 22:55:52,707
958,,0.0,,412452731,15,9.3,118.581537,24.31572,25.1,30,2024-04-22 22:59:53,777
841,,,MIN SHI YU 06230    ,412452731,15,2.5,118.586125,24.324985,20.7,0,2024-04-22 23:03:47,676
909,,6230.0,,412452731,15,9.2,118.59068,24.334705,27.8,30,2024-04-22 23:07:54,715
879,,6230.0,,412452731,15,9.2,118.596982,24.346272,29.0,30,2024-04-22 23:12:55,693
904,,0.0,,412452731,15,9.1,118.601622,24.355613,25.5,30,2024-04-22 23:16:56,698
1033,,6230.0,,412452731,15,9.1,118.60624,24.365,24.0,30,2024-04-22 23:20:57,829
910,,6230.0,,412452731,15,9.1,118.610837,24.374027,24.3,30,2024-04-22 23:24:48,720
784,,0.0,,412452731,15,9.0,118.615397,24.38329,23.2,30,2024-04-22 23:28:48,603
1072,,6230.0,,412452731,15,9.0,118.620033,24.393047,21.0,30,2024-04-22 23:32:59,873
1314,,6230.0,,412452731,15,8.9,118.62448,24.402217,34.5,30,2024-04-22 23:36:59,1031
1078,,6230.0,,412452731,15,9.0,118.6294,24.411177,26.1,30,2024-04-22 23:40:59,872
1043,,6230.0,,412452731,15,8.9,118.63509,24.422527,24.4,30,2024-04-22 23:45:59,838
740,,6230.0,,412452731,15,8.9,118.639802,24.431478,25.9,30,2024-04-22 23:49:59,587
1071,,0.0,,412452731,15,8.8,118.644715,24.440368,27.1,30,2024-04-22 23:53:59,860
852,,6230.0,,412452731,15,8.8,118.652013,24.446962,55.3,30,2024-04-22 23:57:59,664
954,,6230.0,,412452731,15,8.8,118.657805,24.454868,24.9,30,2024-04-23 00:01:58,770
933,,6230.0,,412452731,15,8.8,118.678467,24.500173,23.2,30,2024-04-23 00:21:57,729
943,,,MIN SHI YU 06230    ,412452731,15,8.9,118.682793,24.509283,26.7,0,2024-04-23 00:25:57,752
662,,,MIN SHI YU 06230    ,412452731,15,9.0,118.686347,24.516058,23.6,0,2024-04-23 00:28:57,515
991,,6230.0,,412452731,15,8.9,118.693093,24.529727,19.6,30,2024-04-23 00:34:57,750
606,,6230.0,,412452731,15,8.9,118.694713,24.53448,22.8,30,2024-04-23 00:36:57,468
548,,6230.0,,412452731,15,8.5,118.700463,24.547915,17.9,30,2024-04-23 00:42:57,409
999,,6230.0,,412452731,15,8.5,118.703752,24.556943,14.5,30,2024-04-23 00:46:57,784
822,,6230.0,,412452731,15,8.4,118.706132,24.562497,18.2,30,2024-04-23 00:49:27,637
1053,,6230.0,,412452731,15,8.5,118.710373,24.573822,16.7,30,2024-04-23 00:54:27,780
819,,6230.0,,412452731,15,8.5,118.713233,24.580457,21.5,30,2024-04-23 00:57:27,642
1007,,6230.0,,412452731,15,8.5,118.717002,24.589325,17.5,30,2024-04-23 01:01:27,775
674,,6230.0,,412452731,15,8.7,118.733385,24.62506,24.1,30,2024-04-23 01:17:25,509
770,,6230.0,,412452731,15,8.8,118.747405,24.656545,25.6,30,2024-04-23 01:31:24,594
998,,6230.0,,412452731,15,8.5,118.76677,24.692973,17.8,30,2024-04-23 01:48:23,794
946,,6230.0,,412452731,15,8.2,118.779753,24.719877,20.7,30,2024-04-23 02:00:55,738
822,,6230.0,,412452731,15,8.5,118.781285,24.72437,17.5,30,2024-04-23 02:02:55,632
1006,,,MIN SHI YU 06230    ,412452731,15,8.3,118.786477,24.737643,13.6,0,2024-04-23 02:08:54,798
713,,6230.0,,412452731,15,8.6,118.788293,24.747015,13.5,30,2024-04-23 02:12:55,545
1002,,6230.0,,412452731,15,8.2,118.791632,24.75474,0.9,30,2024-04-23 02:16:24,793
1179,,6230.0,,412452731,15,8.7,118.791643,24.761972,3.0,30,2024-04-23 02:19:24,888
1059,,6230.0,,412452731,15,8.6,118.789865,24.771342,336.7,30,2024-04-23 02:23:25,820
780,,6230.0,,412452731,15,8.4,118.78655,24.776392,331.4,30,2024-04-23 02:25:53,593
963,,0.0,,412452731,15,3.5,118.763052,24.78368,182.8,30,2024-04-23 02:40:24,756
777,,0.0,,412452731,15,1.9,118.765938,24.781687,93.9,30,2024-04-23 02:51:23,595
1069,,0.0,,412452731,15,0.0,118.769033,24.780452,120.8,30,2024-04-23 03:06:24,853
