fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3141,,10184,,800033056,15,1.2,117.169717,23.32101,78.3,30,2024-04-16 06:13:48,2323
2788,,10184,,800033056,15,7.9,117.174762,23.317663,217.0,30,2024-04-16 06:47:49,2057
2680,,10184,,800033056,15,0.6,117.168898,23.313743,49.5,30,2024-04-16 06:58:18,1978
2788,,10184,,800033056,15,1.1,117.172035,23.315825,65.3,30,2024-04-16 07:10:19,2040
2306,,10184,,800033056,15,1.0,117.17706,23.31817,37.4,30,2024-04-16 07:28:18,1683
2647,,10184,,800033056,15,1.2,117.179802,23.319948,72.0,30,2024-04-16 07:40:19,1941
2970,,10184,,800033056,15,6.5,117.1791,23.3232,316.4,30,2024-04-16 07:58:19,2173
2396,,10184,,800033056,15,7.8,117.157083,23.34588,337.9,30,2024-04-16 08:11:52,1705
2647,,10184,,800033056,15,9.8,117.144328,23.372862,333.0,30,2024-04-16 08:23:52,1935
3212,,10184,,800033056,15,0.8,117.132873,23.389342,249.9,30,2024-04-16 08:35:52,2348
3289,,10184,,800033056,15,1.0,117.13104,23.38641,249.9,30,2024-04-16 08:50:52,2426
2749,,10184,,800033056,15,9.9,117.118693,23.381753,260.3,30,2024-04-16 09:08:24,2021
2521,,10184,,800033056,15,1.5,117.118038,23.383137,242.7,30,2024-04-16 09:49:56,1817
2526,,10184,,800033056,15,0.8,117.124915,23.382843,213.3,30,2024-04-16 10:22:57,1814
2815,,10184,,800033056,15,4.0,117.137495,23.393608,41.4,30,2024-04-16 10:33:28,2043
2649,,10184,,800033056,15,8.5,117.148027,23.425648,20.6,30,2024-04-16 10:48:57,1908
3310,,10184,,800033056,15,2.9,117.149168,23.426302,34.0,30,2024-04-16 11:00:58,2399
2991,,10184,,800033056,15,1.0,117.147548,23.424313,191.2,30,2024-04-16 11:13:28,2138
2856,,10184,,800033056,15,7.2,117.145688,23.418765,203.0,30,2024-04-16 11:23:57,2051
2655,,10184,,800033056,15,6.5,117.137818,23.399815,223.4,30,2024-04-16 11:33:59,1931
3042,,10184,,800033056,15,6.6,117.112778,23.39205,271.2,30,2024-04-16 11:48:04,2191
2876,,10184,,800033056,15,7.1,117.092253,23.39772,319.4,30,2024-04-16 11:59:05,2112
2707,,10184,,800033056,15,7.1,117.06438,23.402893,262.5,30,2024-04-16 12:28:39,1962
2730,,10184,,800033056,15,7.6,116.98252,23.412972,279.5,30,2024-04-16 13:07:14,1963
2149,,10184,,800033056,15,4.5,117.176877,23.352118,33.7,30,2024-04-17 09:02:13,1549
2277,,10184,,800033056,15,6.6,117.05895,23.401732,255.8,30,2024-04-17 13:44:21,1589
2770,,10184,,800033056,15,7.7,116.959295,23.41619,285.9,30,2024-04-17 14:31:24,1879
2783,,10184,,800033056,15,7.6,117.170238,23.31727,60.4,30,2024-04-23 04:56:27,2034
2640,,10184  ,,800033056,15,9.4,116.936537,23.433822,173.5,30,2024-04-27 03:59:48,1816
2340,,10184  ,,800033056,15,9.4,116.936537,23.433822,173.5,30,2024-04-27 03:59:48,1604
2422,,10184  ,,800033056,15,9.4,116.936537,23.433822,173.5,30,2024-04-27 03:59:48,1690
2134,,10184  ,,800033056,15,1.5,117.138653,23.301087,25.7,30,2024-04-27 06:19:50,1496
2467,,10184  ,,800033056,15,1.5,117.138653,23.301087,25.7,30,2024-04-27 06:19:50,1699
2582,,10184  ,,800033056,15,1.5,117.138653,23.301087,25.7,30,2024-04-27 06:19:50,1765
2493,,10184  ,,800033056,15,7.3,117.089768,23.337132,50.5,30,2024-04-27 12:32:01,1670
2230,,10184  ,,800033056,15,7.3,117.089768,23.337132,50.5,30,2024-04-27 12:32:01,1548
2173,,10184  ,,800033056,15,7.3,117.089768,23.337132,50.5,30,2024-04-27 12:32:01,1471
