fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2445,,6666,,416005938,15,4.5,119.994433,23.136733,349.2,30,2024-04-26 18:40:42,1641
2703,,6666,,416005938,15,4.5,119.994433,23.136733,349.2,30,2024-04-26 18:40:42,1848
2513,,6666,,416005938,15,4.7,119.993123,23.148207,355.2,30,2024-04-26 18:49:36,1709
2467,,,TAI XIN NO.18,416005938,15,4.6,119.992085,23.155302,351.3,0,2024-04-26 18:55:05,1667
2379,,,TAI XIN NO.18,416005938,15,4.6,119.992085,23.155302,351.3,0,2024-04-26 18:55:05,1619
2380,,,TAI XIN NO.18,416005938,15,4.6,119.991823,23.16428,2.1,0,2024-04-26 19:01:53,1617
2386,,,TAI XIN NO.18,416005938,15,4.6,119.991823,23.16428,2.1,0,2024-04-26 19:01:53,1594
2413,,,TAI XIN NO.18,416005938,15,4.6,119.991823,23.16428,2.1,0,2024-04-26 19:01:53,1612
2137,,,TAI XIN NO.18,416005938,15,4.3,119.99128,23.186053,339.2,0,2024-04-26 19:18:04,1418
2244,,,TAI XIN NO.18,416005938,15,4.3,119.99128,23.186053,339.2,0,2024-04-26 19:18:04,1488
2478,,,TAI XIN NO.18,416005938,15,4.3,119.99128,23.186053,339.2,0,2024-04-26 19:18:04,1647
2416,,,TAI XIN NO.18,416005938,15,5.2,119.992043,23.203813,5.6,0,2024-04-26 19:30:14,1633
2372,,,TAI XIN NO.18,416005938,15,5.2,119.992043,23.203813,5.6,0,2024-04-26 19:30:14,1603
2627,,,TAI XIN NO.18,416005938,15,5.2,119.992043,23.203813,5.6,0,2024-04-26 19:30:14,1783
2547,,,TAI XIN NO.18,416005938,15,5.2,119.99328,23.21851,2.5,0,2024-04-26 19:40:22,1721
2302,,,TAI XIN NO.18,416005938,15,5.2,119.99328,23.21851,2.5,0,2024-04-26 19:40:22,1527
2372,,,TAI XIN NO.18,416005938,15,5.3,119.9946,23.231982,4.4,0,2024-04-26 19:49:29,1573
2518,,,TAI XIN NO.18,416005938,15,5.4,119.995618,23.241555,8.4,0,2024-04-26 19:55:54,1686
2248,,,TAI XIN NO.18,416005938,15,5.4,119.995947,23.244138,9.5,0,2024-04-26 19:57:37,1484
2086,,,TAI XIN NO.18,416005938,15,5.0,119.997242,23.254038,0.5,0,2024-04-26 20:04:21,1391
2420,,,TAI XIN NO.18,416005938,15,4.6,119.995913,23.258972,337.2,0,2024-04-26 20:08:04,1602
2302,,,TAI XIN NO.18,416005938,15,4.6,119.995913,23.258972,337.2,0,2024-04-26 20:08:04,1521
2335,,,TAI XIN NO.18,416005938,15,5.1,119.993173,23.271522,342.1,0,2024-04-26 20:16:51,1542
2770,,,TAI XIN NO.18,416005938,15,5.4,119.992052,23.277585,348.4,0,2024-04-26 20:20:54,1841
2393,,,TAI XIN NO.18,416005938,15,5.6,119.99129,23.283353,348.7,0,2024-04-26 20:24:37,1558
2181,,,TAI XIN NO.18,416005938,15,5.6,119.990587,23.288722,346.4,0,2024-04-26 20:28:00,1423
2464,,6666,,416005938,15,6.0,119.989703,23.29611,6.5,30,2024-04-26 20:32:43,1657
2349,,6666,,416005938,15,5.8,119.990235,23.300953,2.8,30,2024-04-26 20:35:46,1530
2241,,,TAI XIN NO.18,416005938,15,5.5,119.98988,23.308117,2.9,0,2024-04-26 20:40:30,1466
2068,,,TAI XIN NO.18,416005938,15,5.4,119.989487,23.314282,351.3,0,2024-04-26 20:44:33,1366
2389,,6666,,416005938,15,5.7,119.989492,23.317407,0.8,30,2024-04-26 20:46:35,1586
2341,,6666,,416005938,15,3.1,119.990352,23.325877,346.4,30,2024-04-26 20:53:00,1573
2463,,6666,,416005938,15,2.5,119.98974,23.325655,113.8,30,2024-04-26 20:54:21,1628
2305,,6666,,416005938,15,2.5,119.98974,23.325655,113.8,30,2024-04-26 20:54:21,1540
2071,,6666,,416005938,15,2.9,119.992447,23.335237,14.6,30,2024-04-26 21:05:09,1367
2448,,6666,,416005938,15,4.5,119.993077,23.336098,43.0,30,2024-04-26 21:06:10,1639
2400,,6666,,416005938,15,6.2,119.999533,23.33038,128.7,30,2024-04-26 21:11:55,1615
2343,,6666,,416005938,15,6.6,120.003592,23.32569,128.1,30,2024-04-26 21:15:20,1559
2263,,6666,,416005938,15,6.6,120.00667,23.322008,135.9,30,2024-04-26 21:18:00,1492
2337,,6666,,416005938,15,1.3,120.0121,23.317418,315.7,30,2024-04-26 21:24:47,1549
2070,,,TAI XIN NO.18,416005938,15,2.1,120.011597,23.320378,354.2,0,2024-04-26 21:29:17,1359
2351,,6666,,416005938,15,2.5,120.011237,23.322857,355.2,30,2024-04-26 21:33:03,1568
2442,,,TAI XIN NO.18,416005938,15,2.7,120.010952,23.325503,344.3,0,2024-04-26 21:37:04,1610
2362,,,TAI XIN NO.18,416005938,15,2.3,120.010753,23.327672,5.4,0,2024-04-26 21:40:29,1569
2192,,,TAI XIN NO.18,416005938,15,2.9,120.010567,23.330432,356.0,0,2024-04-26 21:44:53,1429
2237,,6666,,416005938,15,2.3,120.010245,23.333748,347.7,30,2024-04-26 21:50:18,1447
2246,,6666,,416005938,15,2.2,120.010015,23.334553,343.3,30,2024-04-26 21:51:43,1451
2473,,6666,,416005938,15,2.2,120.010015,23.334553,343.3,30,2024-04-26 21:51:43,1635
2074,,6666,,416005938,15,2.2,120.010015,23.334553,343.3,30,2024-04-26 21:51:43,1350
2265,,6666,,416005938,15,1.7,120.008918,23.342498,353.1,30,2024-04-26 22:05:09,1456
1859,,6666,,416005938,15,1.2,120.008687,23.345248,345.6,30,2024-04-26 22:09:39,1181
1962,,6666,,416005938,15,2.4,120.008387,23.347523,358.6,30,2024-04-26 22:13:29,1266
2445,,6666,,416005938,15,1.2,120.008277,23.348152,348.8,30,2024-04-26 22:14:31,1583
2296,,,TAI XIN NO.18,416005938,15,10.2,120.010782,23.350968,78.5,0,2024-04-26 22:22:22,1505
2199,,6666,,416005938,15,6.5,120.01517,23.357437,11.2,30,2024-04-26 22:26:26,1460
2514,,6666,,416005938,15,4.3,120.013295,23.360712,325.5,30,2024-04-26 22:29:48,1680
2366,,6666,,416005938,15,4.5,120.011612,23.365562,358.4,30,2024-04-26 22:34:12,1566
2259,,6666,,416005938,15,4.5,120.01059,23.371693,3.9,30,2024-04-26 22:39:16,1516
2238,,6666,,416005938,15,4.4,120.009567,23.376747,355.0,30,2024-04-26 22:43:19,1515
2264,,6666,,416005938,15,4.5,120.008617,23.381885,355.3,30,2024-04-26 22:47:22,1523
2599,,6666,,416005938,15,4.5,120.007513,23.386935,341.6,30,2024-04-26 22:51:28,1757
2256,,6666,,416005938,15,4.3,120.006258,23.391413,339.4,30,2024-04-26 22:55:12,1511
2692,,6666,,416005938,15,4.3,120.003405,23.395517,326.2,30,2024-04-26 22:59:13,1808
2606,,6666,,416005938,15,4.7,120.00045,23.399827,325.0,30,2024-04-26 23:03:16,1737
2461,,6666,,416005938,15,4.8,119.997962,23.404225,323.0,30,2024-04-26 23:06:58,1663
2251,,6666,,416005938,15,4.8,119.9952,23.40916,335.0,30,2024-04-26 23:11:01,1492
2515,,6666,,416005938,15,5.3,119.99217,23.413992,330.8,30,2024-04-26 23:15:04,1688
2469,,6666,,416005938,15,5.2,119.989763,23.419495,336.0,30,2024-04-26 23:19:08,1652
2265,,6666,,416005938,15,5.8,119.987893,23.42483,353.8,30,2024-04-26 23:22:51,1504
2314,,,TAI XIN NO.18,416005938,15,5.2,119.987083,23.431663,349.3,0,2024-04-26 23:27:14,1554
2579,,,TAI XIN NO.18,416005938,15,5.2,119.986457,23.437923,345.6,0,2024-04-26 23:31:17,1729
2069,,6666,,416005938,15,5.3,119.985963,23.443928,357.5,30,2024-04-26 23:35:21,1385
2363,,6666,,416005938,15,5.0,119.984712,23.451308,343.3,30,2024-04-26 23:40:25,1568
2254,,,TAI XIN NO.18,416005938,15,5.5,119.984145,23.457978,350.3,0,2024-04-26 23:44:48,1501
2328,,6666,,416005938,15,5.3,119.983535,23.463445,356.8,30,2024-04-26 23:48:31,1539
2199,,6666,,416005938,15,5.3,119.982602,23.468678,0.2,30,2024-04-26 23:52:14,1465
2309,,6666,,416005938,15,5.3,119.982735,23.475173,358.9,30,2024-04-26 23:56:40,1531
2812,,6666,,416005938,15,4.8,119.982675,23.480377,349.5,30,2024-04-27 00:00:21,1917
2584,,,TAI XIN NO.18,416005938,15,4.9,119.982453,23.486117,353.5,0,2024-04-27 00:04:26,1777
2944,,,TAI XIN NO.18,416005938,15,5.3,119.982178,23.488888,2.9,0,2024-04-27 00:06:26,2008
2457,,,TAI XIN NO.18,416005938,15,5.2,119.982145,23.498003,1.9,0,2024-04-27 00:12:51,1655
2876,,,TAI XIN NO.18,416005938,15,4.8,119.982875,23.503167,12.7,0,2024-04-27 00:16:34,1945
2490,,6666,,416005938,15,4.8,119.984165,23.508902,13.5,30,2024-04-27 00:20:57,1669
2279,,6666,,416005938,15,4.4,119.984965,23.513427,12.8,30,2024-04-27 00:24:40,1494
2193,,6666,,416005938,15,4.2,119.985683,23.518197,9.7,30,2024-04-27 00:28:43,1436
2876,,6666,,416005938,15,3.4,119.98654,23.522777,4.1,30,2024-04-27 00:32:47,1960
2485,,6666,,416005938,15,4.8,119.985707,23.522528,154.3,30,2024-04-27 00:37:10,1663
2147,,6666,,416005938,15,2.6,119.986002,23.519213,181.4,30,2024-04-27 00:41:13,1401
2925,,6666,,416005938,15,3.0,119.986368,23.516323,185.9,30,2024-04-27 00:45:19,1964
2145,,6666,,416005938,15,3.8,119.986523,23.512935,163.8,30,2024-04-27 00:49:20,1422
2274,,6666,,416005938,15,3.0,119.986697,23.509463,189.6,30,2024-04-27 00:53:03,1488
2126,,6666,,416005938,15,3.6,119.9867,23.505907,196.7,30,2024-04-27 00:56:47,1405
2583,,6666,,416005938,15,3.1,119.985977,23.501973,187.5,30,2024-04-27 01:00:50,1712
2280,,6666,,416005938,15,3.7,119.985413,23.497828,171.0,30,2024-04-27 01:05:13,1489
2348,,,TAI XIN NO.18,416005938,15,3.5,119.984432,23.493945,179.1,0,2024-04-27 01:09:16,1555
2515,,6666,,416005938,15,3.4,119.984307,23.491023,181.3,30,2024-04-27 01:12:18,1676
2287,,6666,,416005938,15,3.6,119.984725,23.487632,192.8,30,2024-04-27 01:16:01,1533
2070,,6666,,416005938,15,3.7,119.98485,23.48372,171.2,30,2024-04-27 01:20:04,1390
2329,,6666,,416005938,15,3.6,119.984955,23.478877,184.4,30,2024-04-27 01:25:12,1567
2274,,6666,,416005938,15,3.7,119.984845,23.475015,194.7,30,2024-04-27 01:29:15,1525
2192,,6666,,416005938,15,3.3,119.98522,23.470277,181.0,30,2024-04-27 01:34:16,1460
2322,,,TAI XIN NO.18,416005938,15,3.9,119.98525,23.46698,192.2,0,2024-04-27 01:37:39,1548
2626,,6666,,416005938,15,4.0,119.985672,23.462378,181.3,30,2024-04-27 01:42:22,1755
2506,,,TAI XIN NO.18,416005938,15,3.3,119.98574,23.458167,178.6,0,2024-04-27 01:46:28,1674
2420,,6666,,416005938,15,3.3,119.98602,23.453917,163.6,30,2024-04-27 01:50:29,1653
2255,,6666,,416005938,15,3.4,119.986187,23.450028,183.6,30,2024-04-27 01:54:12,1517
2661,,,TAI XIN NO.18,416005938,15,3.8,119.986207,23.445422,176.0,0,2024-04-27 01:58:35,1805
2876,,,TAI XIN NO.18,416005938,15,4.2,119.986108,23.441352,185.4,0,2024-04-27 02:02:18,1950
2685,,6666,,416005938,15,3.8,119.986548,23.438858,168.9,30,2024-04-27 02:04:40,1807
2705,,,TAI XIN NO.18,416005938,15,3.4,119.98769,23.432883,160.9,0,2024-04-27 02:10:04,1815
2319,,6666,,416005938,15,4.8,119.989063,23.427972,171.2,30,2024-04-27 02:14:28,1538
2323,,6666,,416005938,15,4.5,119.990105,23.42362,156.7,30,2024-04-27 02:18:13,1534
2404,,,TAI XIN NO.18,416005938,15,5.2,119.991422,23.41824,168.4,0,2024-04-27 02:22:34,1593
2815,,6666,,416005938,15,4.7,119.992828,23.413595,163.4,30,2024-04-27 02:26:17,1894
2634,,,TAI XIN NO.18,416005938,15,4.7,119.994818,23.408978,134.0,0,2024-04-27 02:30:21,1766
2343,,6666,,416005938,15,4.3,119.99953,23.405898,124.1,30,2024-04-27 02:35:04,1588
2311,,6666,,416005938,15,5.0,120.00255,23.400832,147.7,30,2024-04-27 02:39:28,1551
2938,,,TAI XIN NO.18,416005938,15,4.5,120.005158,23.398867,141.3,0,2024-04-27 02:42:11,2027
2521,,6666,,416005938,15,4.2,120.008387,23.395008,111.2,30,2024-04-27 02:46:14,1691
2592,,6666,,416005938,15,4.7,120.012265,23.390002,140.5,30,2024-04-27 02:51:17,1763
2532,,6666,,416005938,15,4.1,120.015488,23.38619,139.0,30,2024-04-27 02:55:21,1726
2339,,6666,,416005938,15,4.4,120.017358,23.381915,154.1,30,2024-04-27 02:59:04,1603
2938,,6666,,416005938,15,4.8,120.018833,23.377222,170.8,30,2024-04-27 03:03:07,2025
2476,,6666,,416005938,15,3.3,120.019928,23.373782,157.6,30,2024-04-27 03:06:09,1695
2949,,6666,,416005938,15,4.0,120.02105,23.368688,178.6,30,2024-04-27 03:10:34,2023
2819,,6666,,416005938,15,3.4,120.022275,23.363315,173.8,30,2024-04-27 03:15:17,1961
2547,,,TAI XIN NO.18,416005938,15,4.2,120.022698,23.36012,176.6,0,2024-04-27 03:17:59,1760
2937,,6666,,416005938,15,4.4,120.02319,23.35502,181.3,30,2024-04-27 03:22:22,2011
2774,,6666,,416005938,15,4.0,120.023803,23.351097,162.2,30,2024-04-27 03:25:45,1898
2361,,6666,,416005938,15,4.0,120.023803,23.351097,162.2,30,2024-04-27 03:25:45,1588
2534,,6666,,416005938,15,4.2,120.026572,23.338975,178.2,30,2024-04-27 03:36:14,1743
2265,,6666,,416005938,15,4.2,120.026572,23.338975,178.2,30,2024-04-27 03:36:14,1566
