fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6627,,,HOSN WANG WEI YI,50512065,15,1.9,121.192905,22.791168,113.3,0,2024-04-15 21:45:02,4514
6472,,,HOSN WANG WEI YI,50512065,15,4.5,121.191398,22.78796,126.3,0,2024-04-15 21:50:23,4413
6617,,,HOSN WANG WEI YI,50512065,15,4.6,121.194768,22.786728,105.2,0,2024-04-15 21:53:05,4483
6625,,,HOSN WANG WEI YI,50512065,15,5.8,121.202367,22.785532,82.6,0,2024-04-15 21:58:27,4497
6459,,,HOSN WANG WEI YI,50512065,15,5.1,121.206813,22.78612,85.2,0,2024-04-15 22:01:15,4384
6511,,,HOSN WANG WEI YI,50512065,15,6.2,121.215865,22.78773,73.7,0,2024-04-15 22:06:37,4437
6351,,,HOSN WANG WEI YI,50512065,15,6.1,121.22053,22.788575,83.9,0,2024-04-15 22:09:19,4317
6620,,,HOSN WANG WEI YI,50512065,15,5.8,121.230415,22.790698,71.2,0,2024-04-15 22:15:13,4506
6769,,,HOSN WANG WEI YI,50512065,15,6.2,121.234908,22.79176,79.3,0,2024-04-15 22:17:52,4659
6410,,,HOSN WANG WEI YI,50512065,15,3.0,121.24362,22.793693,58.6,0,2024-04-15 22:23:14,4368
6630,,,HOSN WANG WEI YI,50512065,15,2.0,121.244778,22.795197,33.0,0,2024-04-15 22:25:53,4515
6498,,,HOSN WANG WEI YI,50512065,15,2.7,121.245662,22.79684,26.2,0,2024-04-15 22:28:33,4378
6166,,,HOSN WANG WEI YI,50512065,15,2.1,121.247397,22.799963,23.9,0,2024-04-15 22:33:53,4159
6712,,,HOSN WANG WEI YI,50512065,15,2.2,121.249038,22.80306,34.1,0,2024-04-15 22:39:15,4556
6345,,,HOSN WANG WEI YI,50512065,15,2.4,121.249877,22.804578,20.8,0,2024-04-15 22:41:56,4297
6636,,,HOSN WANG WEI YI,50512065,15,2.8,121.251577,22.807562,29.0,0,2024-04-15 22:47:15,4466
6578,,,HOSN WANG WEI YI,50512065,15,2.1,121.252512,22.809142,36.2,0,2024-04-15 22:50:04,4450
6575,,,HOSN WANG WEI YI,50512065,15,1.6,121.25437,22.81212,22.2,0,2024-04-15 22:55:29,4447
6696,,,HOSN WANG WEI YI,50512065,15,3.0,121.256068,22.81512,42.0,0,2024-04-15 23:00:52,4539
6621,,,HOSN WANG WEI YI,50512065,15,1.6,121.256875,22.816618,9.1,0,2024-04-15 23:03:32,4482
6357,,,HOSN WANG WEI YI,50512065,15,2.7,121.258818,22.819738,41.8,0,2024-04-15 23:08:56,4285
6281,,,HOSN WANG WEI YI,50512065,15,1.4,121.25976,22.821343,28.3,0,2024-04-15 23:11:41,4211
6399,,,HOSN WANG WEI YI,50512065,15,1.5,121.26077,22.822933,30.0,0,2024-04-15 23:14:31,4278
6648,,,HOSN WANG WEI YI,50512065,15,2.1,121.262617,22.826007,16.8,0,2024-04-15 23:19:56,4475
6590,,,HOSN WANG WEI YI,50512065,15,2.0,121.263647,22.827653,17.3,0,2024-04-15 23:22:37,4452
6278,,,HOSN WANG WEI YI,50512065,15,3.0,121.265618,22.830857,43.0,0,2024-04-15 23:27:58,4223
6242,,,HOSN WANG WEI YI,50512065,15,3.1,121.266653,22.832538,22.0,0,2024-04-15 23:30:39,4189
6161,,,HOSN WANG WEI YI,50512065,15,2.4,121.267638,22.834268,27.5,0,2024-04-15 23:33:19,4132
6197,,,HOSN WANG WEI YI,50512065,15,2.8,121.27105,22.83962,27.3,0,2024-04-15 23:41:42,4148
6584,,,HOSN WANG WEI YI,50512065,15,3.0,121.27336,22.843137,32.1,0,2024-04-15 23:47:03,4420
6401,,,HOSN WANG WEI YI,50512065,15,1.2,121.276598,22.84828,25.7,0,2024-04-15 23:55:03,4297
6444,,,HOSN WANG WEI YI,50512065,15,3.2,121.27974,22.85314,26.5,0,2024-04-16 00:03:05,4334
6436,,,HOSN WANG WEI YI,50512065,15,2.9,121.282897,22.857872,30.5,0,2024-04-16 00:11:05,4315
6307,,,HOSN WANG WEI YI,50512065,15,1.8,121.285015,22.860918,30.7,0,2024-04-16 00:16:28,4232
6264,,,HOSN WANG WEI YI,50512065,15,3.1,121.286135,22.86244,40.4,0,2024-04-16 00:19:07,4182
6012,,,HOSN WANG WEI YI,50512065,15,3.9,121.298168,22.860728,104.5,0,2024-04-16 00:29:48,3969
6617,,,HOSN WANG WEI YI,50512065,15,3.8,121.306807,22.858427,98.8,0,2024-04-16 00:37:48,4476
6349,,,HOSN WANG WEI YI,50512065,15,3.9,121.309743,22.85756,112.8,0,2024-04-16 00:40:28,4260
6279,,,HOSN WANG WEI YI,50512065,15,3.0,121.324298,22.853577,132.6,0,2024-04-16 00:53:58,4217
5969,,,HOSN WANG WEI YI,50512065,15,4.5,121.332985,22.851095,88.7,0,2024-04-16 01:02:04,3977
6227,,,HOSN WANG WEI YI,50512065,15,4.3,121.343137,22.849568,77.2,0,2024-04-16 01:10:11,4189
6132,,,HOSN WANG WEI YI,50512065,15,3.7,121.350052,22.848617,127.3,0,2024-04-16 01:15:38,4138
5984,,,HOSN WANG WEI YI,50512065,15,4.7,121.36059,22.847207,87.2,0,2024-04-16 01:23:44,3994
6224,,,HOSN WANG WEI YI,50512065,15,6.0,121.404747,22.83831,84.2,0,2024-04-16 01:53:27,4227
5852,,,HOSN WANG WEI YI,50512065,15,7.2,121.430875,22.86525,57.3,0,2024-04-16 02:45:18,3896
6280,,,HOSN WANG WEI YI,50512065,15,6.8,121.44581,22.865585,74.0,0,2024-04-16 02:53:17,4249
6192,,,HOSN WANG WEI YI,50512065,15,7.7,121.456925,22.868288,72.7,0,2024-04-16 02:58:44,4178
6337,,,HOSN WANG WEI YI,50512065,15,5.9,121.50546,22.872497,69.3,0,2024-04-16 03:22:50,4326
5642,,,HOSN WANG WEI YI,50512065,15,5.3,121.514718,22.876705,17.2,0,2024-04-16 03:28:11,3814
5517,,,HOSN WANG WEI YI,50512065,15,3.5,121.5336,22.886402,62.9,0,2024-04-16 03:39:12,3712
5873,,,HOSN WANG WEI YI,50512065,15,7.1,121.561375,22.887287,91.1,0,2024-04-16 03:58:24,4018
5153,,,HOSN WANG WEI YI,50512065,15,6.0,121.585157,22.885248,87.3,0,2024-04-16 04:09:13,3530
5396,,,HOSN WANG WEI YI,50512065,15,7.4,121.609855,22.885198,97.3,0,2024-04-16 04:19:59,3701
5597,,,HOSN WANG WEI YI,50512065,15,8.0,121.78152,22.895888,76.9,0,2024-04-16 05:44:39,3991
5776,,,HOSN WANG WEI YI,50512065,15,3.1,121.793095,22.90401,39.8,0,2024-04-16 05:58:02,4111
5810,,,HOSN WANG WEI YI,50512065,15,2.6,121.795982,22.90744,45.5,0,2024-04-16 06:03:23,4144
6318,,,HOSN WANG WEI YI,50512065,15,2.4,121.798868,22.911008,10.0,0,2024-04-16 06:08:49,4537
7287,,,HOSN WANG WEI YI,50512065,15,3.2,121.803048,22.916353,45.1,0,2024-04-16 06:16:49,5259
7616,,,HOSN WANG WEI YI,50512065,15,1.7,121.805782,22.919963,341.9,0,2024-04-16 06:22:09,5496
6779,,,HOSN WANG WEI YI,50512065,15,2.0,121.81229,22.929247,38.8,0,2024-04-16 06:35:38,4826
7303,,,HOSN WANG WEI YI,50512065,15,1.5,121.817015,22.936768,27.8,0,2024-04-16 06:46:22,5226
7102,,,HOSN WANG WEI YI,50512065,15,2.9,121.824135,22.948693,19.5,0,2024-04-16 07:02:35,5066
6846,,,HOSN WANG WEI YI,50512065,15,4.1,121.828105,22.954557,50.0,0,2024-04-16 07:10:41,4860
7545,,,HOSN WANG WEI YI,50512065,15,3.0,121.842945,22.975325,50.4,0,2024-04-16 07:40:51,5356
7200,,,HOSN WANG WEI YI,50512065,15,3.2,121.845827,22.978962,28.6,0,2024-04-16 07:46:12,5072
6292,,,HOSN WANG WEI YI,50512065,15,4.6,121.965418,23.216198,245.7,0,2024-04-16 16:27:44,4235
6111,,,HOSN WANG WEI YI,50512065,15,5.2,121.804903,23.132035,271.3,0,2024-04-17 00:20:38,4245
5748,,,HOSN WANG WEI YI,50512065,15,4.9,121.76375,23.129103,268.2,0,2024-04-17 00:47:25,3944
6188,,,HOSN WANG WEI YI,50512065,15,5.1,121.75113,23.128807,271.7,0,2024-04-17 00:55:31,4273
6288,,,HOSN WANG WEI YI,50512065,15,4.7,121.738947,23.127825,260.5,0,2024-04-17 01:03:30,4357
6302,,,HOSN WANG WEI YI,50512065,15,5.7,121.735005,23.127562,261.8,0,2024-04-17 01:06:11,4348
6543,,,HOSN WANG WEI YI,50512065,15,4.0,121.716012,23.12579,257.3,0,2024-04-17 01:19:46,4535
6226,,,HOSN WANG WEI YI,50512065,15,4.3,121.705062,23.124698,269.6,0,2024-04-17 01:28:04,4306
6279,,,HOSN WANG WEI YI,50512065,15,5.3,121.697573,23.125542,284.3,0,2024-04-17 01:33:34,4355
6525,,,HOSN WANG WEI YI,50512065,15,4.4,121.694043,23.126015,283.0,0,2024-04-17 01:36:11,4540
6549,,,HOSN WANG WEI YI,50512065,15,4.8,121.686908,23.127213,283.7,0,2024-04-17 01:41:36,4585
6548,,,HOSN WANG WEI YI,50512065,15,4.3,121.67655,23.129262,259.4,0,2024-04-17 01:49:44,4585
6420,,,HOSN WANG WEI YI,50512065,15,2.6,121.673442,23.12853,257.1,0,2024-04-17 01:52:31,4478
6332,,,HOSN WANG WEI YI,50512065,15,4.9,121.667403,23.127297,263.2,0,2024-04-17 01:58:01,4385
6023,,,HOSN WANG WEI YI,50512065,15,5.5,121.653657,23.129402,283.9,0,2024-04-17 02:09:06,4172
6215,,,HOSN WANG WEI YI,50512065,15,4.1,121.649987,23.130723,275.4,0,2024-04-17 02:11:56,4290
6476,,,HOSN WANG WEI YI,50512065,15,4.4,121.642077,23.133087,276.8,0,2024-04-17 02:18:00,4496
