fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,MINHUIYU04259-11-93%,42590011,15,3.9,118.9438,24.868358,214.1,0,2024-04-20 03:57:00,329
236,,,MINHUIYU04259-11-90%,42590011,15,5.6,118.974865,24.799935,149.2,0,2024-04-21 02:45:30,165
352,,,MINHUIYU04259-11-91%,42590011,15,4.8,119.017217,24.730952,153.1,0,2024-04-21 03:39:37,239
355,,,MINHUIYU04259-11-88%,42590011,15,5.9,118.979802,24.831048,141.5,0,2024-04-22 03:03:33,255
355,,,MINHUIYU04259-11-88%,42590011,15,5.8,118.990508,24.821075,135.7,0,2024-04-22 03:12:30,252
343,,,MINHUIYU04259-11-88%,42590011,15,2.8,119.000508,24.788887,191.1,0,2024-04-22 03:39:20,228
487,,,MINHUIYU04259-11-88%,42590011,15,0.0,119.059158,24.808043,301.7,0,2024-04-22 09:45:40,345
179,,,MINHUIYU04259-11-86%,42590011,15,2.9,118.945422,24.869505,194.6,0,2024-04-23 02:44:00,106
492,,,MINHUIYU04259-11-86%,42590011,15,5.9,118.955802,24.858927,138.3,0,2024-04-23 02:53:18,337
351,,,MINHUIYU04259-11-86%,42590011,15,5.4,118.98891,24.817475,143.3,0,2024-04-23 03:29:01,230
238,,,MINHUIYU04259-11-86%,42590011,15,4.7,118.990727,24.806335,171.5,0,2024-04-23 03:37:54,165
296,,,MINHUIYU04259-11-83%,42590011,15,0.0,118.952855,24.879315,347.2,0,2024-04-24 14:47:00,204
182,,,MINHUIYU04259-11-83%,42590011,15,0.0,118.952855,24.879315,347.2,0,2024-04-24 14:47:00,112
346,,,MINHUIYU04259-11-83%,42590011,15,0.0,118.952855,24.879315,347.2,0,2024-04-24 14:47:00,219
593,,,MINHUIYU04259-11-82%,42590011,15,6.4,118.956325,24.862802,136.8,0,2024-04-25 01:58:09,415
305,,,MINHUIYU04259-11-82%,42590011,15,6.4,118.956325,24.862802,136.8,0,2024-04-25 01:58:09,197
465,,,MINHUIYU04259-11-82%,42590011,15,6.4,118.956325,24.862802,136.8,0,2024-04-25 01:58:09,309
242,,,MINHUIYU04259-11-99%,42590011,15,0.4,119.052267,24.850387,105.5,0,2024-04-29 06:44:22,152
