fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,0.0,,412410608,15,0.0,118.113502,24.318372,96.1,30,2024-04-15 21:36:36,3180
4491,,,ZHEDINGYU12140      ,412410608,15,0.5,118.113273,24.31836,270.3,0,2024-04-15 21:45:36,3128
4931,,,ZHEDINGYU12140      ,412410608,15,0.1,118.113287,24.318433,0.0,0,2024-04-15 21:48:36,3409
4795,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113302,24.318433,0.0,0,2024-04-15 21:54:37,3286
4419,,0.0,,412410608,15,0.1,118.113272,24.31878,0.0,30,2024-04-15 22:06:38,3083
4585,,0.0,,412410608,15,0.0,118.113985,24.318468,21.9,30,2024-04-15 22:15:36,3181
4444,,0.0,,412410608,15,0.0,118.113612,24.318447,0.0,30,2024-04-15 22:18:37,3126
4385,,0.0,,412410608,15,0.0,118.113882,24.318645,326.0,30,2024-04-15 22:21:38,3086
4646,,0.0,,412410608,15,0.1,118.11384,24.31853,71.4,30,2024-04-15 22:27:36,3207
4511,,,ZHEDINGYU12140      ,412410608,15,0.1,118.113797,24.31842,253.3,0,2024-04-15 22:30:36,3087
4506,,,ZHEDINGYU12140      ,412410608,15,0.2,118.113567,24.318572,77.8,0,2024-04-15 22:39:36,3115
4867,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113632,24.318453,102.7,0,2024-04-15 22:42:36,3357
4693,,,ZHEDINGYU12140      ,412410608,15,0.4,118.1139,24.318432,0.0,0,2024-04-15 22:51:37,3212
4541,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113625,24.318365,0.0,0,2024-04-15 23:00:37,3147
4521,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113778,24.318255,0.0,0,2024-04-15 23:06:37,3121
4819,,0.0,,412410608,15,0.1,118.113762,24.318427,0.0,30,2024-04-15 23:12:38,3301
4245,,0.0,,412410608,15,0.0,118.113763,24.318477,0.0,30,2024-04-15 23:24:38,2960
4511,,0.0,,412410608,15,0.0,118.11379,24.318392,0.0,30,2024-04-15 23:27:38,3092
4221,,0.0,,412410608,15,0.0,118.114033,24.318468,0.0,30,2024-04-15 23:36:39,2912
4464,,0.0,,412410608,15,0.1,118.113365,24.318688,0.0,30,2024-04-15 23:42:39,3067
4306,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113922,24.318507,37.4,0,2024-04-15 23:48:39,2953
4454,,,ZHEDINGYU12140      ,412410608,15,0.0,118.11397,24.318382,225.4,0,2024-04-15 23:51:39,3048
4492,,,ZHEDINGYU12140      ,412410608,15,0.2,118.113935,24.318548,0.0,0,2024-04-15 23:57:41,3114
4316,,0.0,,412410608,15,0.1,118.113853,24.318293,0.0,30,2024-04-16 00:00:39,2993
4201,,0.0,,412410608,15,0.0,118.113927,24.318343,0.0,30,2024-04-16 00:03:39,2910
4457,,0.0,,412410608,15,0.0,118.113827,24.318377,0.0,30,2024-04-16 00:06:39,3041
4696,,0.0,,412410608,15,0.0,118.113872,24.318448,74.7,30,2024-04-16 00:12:39,3212
4162,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113708,24.318428,0.0,0,2024-04-16 00:18:40,2844
4582,,0.0,,412410608,15,0.2,118.113253,24.318477,0.0,30,2024-04-16 00:36:40,3161
4223,,,ZHEDINGYU12140      ,412410608,15,0.0,118.113987,24.318423,0.0,0,2024-04-16 00:42:39,2926
4083,,0.0,,412410608,15,0.0,118.113625,24.31829,0.0,30,2024-04-16 00:54:41,2852
4391,,0.0,,412410608,15,0.0,118.113937,24.318227,0.0,30,2024-04-16 01:00:40,3003
4451,,0.0,,412410608,15,0.2,118.113868,24.318418,0.0,30,2024-04-16 01:06:40,3034
4293,,0.0,,412410608,15,0.0,118.113575,24.31836,0.0,30,2024-04-16 01:09:40,2952
4446,,0.0,,412410608,15,0.3,118.113843,24.318135,0.0,30,2024-04-16 01:12:40,3073
4226,,0.0,,412410608,15,0.1,118.113917,24.318368,7.5,30,2024-04-16 01:18:41,2935
4505,,,ZHEDINGYU12140      ,412410608,15,0.0,118.11382,24.318293,0.0,0,2024-04-16 01:30:40,3066
