fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,CT2-6071         8V0,994167796,15,0.9,121.960888,24.502692,4.7,0,2024-04-15 21:46:04,2247
3550,,,CT2-6071         8V0,994167796,15,0.9,121.96094,24.50381,359.3,0,2024-04-15 21:50:21,2539
2993,,,CT2-6071         8V0,994167796,15,1.2,121.961245,24.505265,7.4,0,2024-04-15 21:54:45,2135
3385,,,CT2-6071         8V0,994167796,15,1.4,121.961115,24.506163,352.5,0,2024-04-15 21:56:57,2399
3281,,,CT2-6071         8V0,994167796,15,0.9,121.96126,24.506958,335.9,0,2024-04-15 22:01:20,2346
3279,,,CT2-6071         8V0,994167796,15,1.0,121.9614,24.508068,12.8,0,2024-04-15 22:05:35,2346
3053,,,CT2-6071         8V0,994167796,15,1.6,121.961782,24.509558,21.2,0,2024-04-15 22:09:48,2188
3098,,,CT2-6071         8V0,994167796,15,1.1,121.962017,24.511255,336.0,0,2024-04-15 22:14:04,2215
3314,,,CT2-6071         8V0,994167796,15,1.3,121.962132,24.51291,2.5,0,2024-04-15 22:18:17,2409
3158,,,CT2-6071         8V0,994167796,15,1.3,121.96247,24.514617,12.9,0,2024-04-15 22:22:33,2289
3001,,,CT2-6071         8V0,994167796,15,1.5,121.962498,24.516403,358.9,0,2024-04-15 22:26:51,2136
2806,,,CT2-6071         8V0,994167796,15,1.0,121.962797,24.516977,25.3,0,2024-04-15 22:28:57,1973
3207,,,CT2-6071         7V9,994167796,15,1.8,121.963185,24.51974,9.3,0,2024-04-15 22:35:27,2269
2933,,,CT2-6071         7V9,994167796,15,1.0,121.963825,24.520758,67.3,0,2024-04-15 22:39:44,2096
2933,,,CT2-6071         8V0,994167796,15,2.6,121.964983,24.51954,139.1,0,2024-04-15 22:41:57,2100
2935,,,CT2-6071         7V9,994167796,15,1.5,121.96397,24.519278,222.8,0,2024-04-15 22:46:10,2093
3104,,,CT2-6071         8V0,994167796,15,1.2,121.964353,24.518323,221.3,0,2024-04-15 22:50:33,2218
3428,,,CT2-6071         8V0,994167796,15,0.3,121.96419,24.517958,46.4,0,2024-04-15 22:54:54,2415
2939,,,CT2-6071         8V0,994167796,15,0.6,121.964663,24.51838,69.9,0,2024-04-15 22:59:15,2097
3269,,,CT2-6071         7V9,994167796,15,0.5,121.964892,24.518135,139.7,0,2024-04-15 23:01:23,2345
