fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,AIS BUOY_68%        ,123123106,15,4.7,119.532618,23.555138,250.0,0,2024-04-19 06:38:49,2726
3908,,,AIS BUOY_68%        ,123123106,15,4.8,119.521748,23.550397,244.0,0,2024-04-19 06:43:17,2679
3583,,,AIS BUOY_68%        ,123123106,15,4.6,119.51201,23.54462,234.0,0,2024-04-19 06:47:52,2462
4028,,,AIS BUOY_68%        ,123123106,15,5.0,119.502015,23.538485,235.0,0,2024-04-19 06:52:18,2722
3574,,,AIS BUOY_68%        ,123123106,15,5.2,119.491348,23.53138,233.0,0,2024-04-19 06:56:54,2450
3805,,,AIS BUOY_68%        ,123123106,15,5.2,119.486293,23.52749,230.0,0,2024-04-19 06:59:12,2621
3886,,,AIS BUOY_68%        ,123123106,15,5.0,119.47664,23.519962,228.0,0,2024-04-19 07:03:46,2693
3799,,,AIS BUOY_68%        ,123123106,15,4.7,119.46706,23.513028,233.0,0,2024-04-19 07:08:17,2615
3637,,,AIS BUOY_68%        ,123123106,15,4.8,119.456628,23.506673,236.0,0,2024-04-19 07:12:57,2520
3481,,,AIS BUOY_68%        ,123123106,15,4.7,119.446815,23.499322,230.0,0,2024-04-19 07:17:43,2413
3764,,,AIS BUOY_67%        ,123123106,15,4.8,119.441748,23.495508,230.0,0,2024-04-19 07:20:10,2606
4038,,,AIS BUOY_67%        ,123123106,15,4.8,119.431947,23.488272,230.0,0,2024-04-19 07:24:54,2772
3665,,,AIS BUOY_67%        ,123123106,15,4.7,119.42274,23.481053,231.0,0,2024-04-19 07:29:26,2559
3992,,,AIS BUOY_67%        ,123123106,15,4.8,119.418005,23.477383,229.0,0,2024-04-19 07:31:46,2786
3875,,,AIS BUOY_68%        ,123123106,15,4.3,119.401055,23.460383,222.0,0,2024-04-19 07:41:51,2686
3996,,,AIS BUOY_67%        ,123123106,15,4.3,119.39713,23.45666,223.0,0,2024-04-19 07:44:13,2758
4043,,,AIS BUOY_67%        ,123123106,15,4.2,119.38866,23.448277,222.0,0,2024-04-19 07:49:33,2808
3660,,,AIS BUOY_67%        ,123123106,15,4.6,119.366773,23.425333,220.0,0,2024-04-19 08:03:26,2546
3776,,,AIS BUOY_67%        ,123123106,15,4.7,119.33744,23.393832,219.0,0,2024-04-19 08:21:31,2610
4224,,,AIS BUOY_67%        ,123123106,15,0.5,119.332362,23.389458,249.0,0,2024-04-19 08:26:02,2900
3772,,,AIS BUOY_67%        ,123123106,15,5.3,119.324992,23.382213,227.0,0,2024-04-19 08:30:35,2605
3942,,,AIS BUOY_67%        ,123123106,15,5.3,119.31954,23.378605,233.0,0,2024-04-19 08:32:52,2707
3724,,,AIS BUOY_67%        ,123123106,15,5.0,119.309685,23.371263,232.0,0,2024-04-19 08:37:22,2557
3901,,,AIS BUOY_67%        ,123123106,15,4.9,119.298912,23.364187,236.0,0,2024-04-19 08:42:10,2699
3940,,,AIS BUOY_67%        ,123123106,15,4.9,119.286623,23.361468,255.0,0,2024-04-19 08:46:54,2700
3842,,,AIS BUOY_67%        ,123123106,15,4.5,119.275178,23.35844,248.0,0,2024-04-19 08:51:28,2647
4043,,,AIS BUOY_67%        ,123123106,15,4.5,119.264383,23.354087,241.0,0,2024-04-19 08:55:58,2791
3636,,,AIS BUOY_58%        ,123123106,15,4.6,119.524245,23.551813,241.0,0,2024-04-28 10:44:00,2471
3670,,,AIS BUOY_58%        ,123123106,15,0.2,119.514187,23.546073,234.0,0,2024-04-28 10:48:26,2486
3579,,,AIS BUOY_58%        ,123123106,15,4.9,119.504192,23.540272,239.0,0,2024-04-28 10:52:55,2429
3672,,,AIS BUOY_57%        ,123123106,15,9.7,119.494325,23.533907,234.0,0,2024-04-28 10:57:16,2499
3283,,,AIS BUOY_58%        ,123123106,15,0.2,119.489247,23.530423,240.0,0,2024-04-28 10:59:29,2234
3268,,,AIS BUOY_58%        ,123123106,15,5.0,119.479957,23.523565,228.0,0,2024-04-28 11:03:50,2205
3418,,,AIS BUOY_58%        ,123123106,15,4.6,119.470623,23.51816,236.0,0,2024-04-28 11:08:12,2290
3470,,,AIS BUOY_58%        ,123123106,15,4.5,119.46112,23.513313,243.0,0,2024-04-28 11:12:33,2308
3347,,,AIS BUOY_57%        ,123123106,15,0.2,119.451818,23.50758,238.0,0,2024-04-28 11:16:56,2256
3411,,,AIS BUOY_58%        ,123123106,15,4.4,119.444267,23.500733,225.0,0,2024-04-28 11:21:16,2314
3448,,,AIS BUOY_57%        ,123123106,15,8.6,119.437067,23.493335,221.0,0,2024-04-28 11:25:37,2350
3851,,,AIS BUOY_57%        ,123123106,15,4.5,119.429813,23.48589,221.0,0,2024-04-28 11:30:00,2596
3548,,,AIS BUOY_57%        ,123123106,15,0.2,119.422037,23.47882,230.0,0,2024-04-28 11:34:19,2390
3628,,,AIS BUOY_57%        ,123123106,15,4.5,119.413695,23.471912,227.0,0,2024-04-28 11:38:45,2465
3671,,,AIS BUOY_57%        ,123123106,15,4.5,119.413695,23.471912,227.0,0,2024-04-28 11:38:45,2495
3526,,,AIS BUOY_57%        ,123123106,15,4.5,119.413695,23.471912,227.0,0,2024-04-28 11:38:45,2385
3518,,,AIS BUOY_57%        ,123123106,15,4.5,119.413695,23.471912,227.0,0,2024-04-28 11:38:45,2377
3514,,,AIS BUOY_57%        ,123123106,15,4.3,119.389547,23.452517,230.0,0,2024-04-28 11:51:53,2368
3681,,,AIS BUOY_57%        ,123123106,15,0.2,119.378347,23.442482,224.0,0,2024-04-28 11:58:30,2459
3746,,,AIS BUOY_57%        ,123123106,15,4.0,119.371787,23.435578,217.0,0,2024-04-28 12:02:50,2500
3784,,,AIS BUOY_57%        ,123123106,15,4.2,119.368277,23.43245,224.0,0,2024-04-28 12:04:57,2509
3664,,,AIS BUOY_57%        ,123123106,15,4.2,119.368277,23.43245,224.0,0,2024-04-28 12:04:57,2433
3545,,,AIS BUOY_57%        ,123123106,15,4.2,119.368277,23.43245,224.0,0,2024-04-28 12:04:57,2380
3776,,,AIS BUOY_57%        ,123123106,15,4.2,119.347872,23.412748,215.0,0,2024-04-28 12:18:03,2509
3841,,,AIS BUOY_57%        ,123123106,15,4.4,119.34114,23.405117,219.0,0,2024-04-28 12:22:33,2575
3835,,,AIS BUOY_57%        ,123123106,15,4.4,119.34114,23.405117,219.0,0,2024-04-28 12:22:33,2560
3666,,,AIS BUOY_56%        ,123123106,15,9.6,119.322058,23.385753,233.0,0,2024-04-28 12:33:37,2443
3738,,,AIS BUOY_56%        ,123123106,15,4.9,119.311903,23.37934,235.0,0,2024-04-28 12:38:04,2482
3580,,,AIS BUOY_56%        ,123123106,15,9.4,119.301845,23.373642,238.0,0,2024-04-28 12:42:26,2400
3777,,,AIS BUOY_57%        ,123123106,15,4.8,119.291978,23.368173,247.0,0,2024-04-28 12:46:53,2511
3289,,,AIS BUOY_56%        ,123123106,15,4.9,119.280693,23.363988,247.0,0,2024-04-28 12:51:18,2188
3658,,,AIS BUOY_56%        ,123123106,15,5.0,119.269472,23.3602,251.0,0,2024-04-28 12:55:39,2424
3827,,,AIS BUOY_57%        ,123123106,15,4.8,119.258708,23.356127,246.0,0,2024-04-28 13:00:04,2519
3502,,,AIS BUOY_57%        ,123123106,15,0.2,119.25313,23.35392,250.0,0,2024-04-28 13:02:15,2355
3547,,,AIS BUOY_56%        ,123123106,15,4.8,119.242858,23.349045,244.0,0,2024-04-28 13:06:41,2378
3286,,,AIS BUOY_56%        ,123123106,15,4.8,119.242858,23.349045,244.0,0,2024-04-28 13:06:41,2223
3662,,,AIS BUOY_56%        ,123123106,15,4.8,119.242858,23.349045,244.0,0,2024-04-28 13:06:41,2457
3220,,,AIS BUOY_55%        ,123123106,15,0.4,118.885312,23.01861,326.0,0,2024-04-28 18:23:28,2149
3278,,,AIS BUOY_55%        ,123123106,15,0.4,118.885312,23.01861,326.0,0,2024-04-28 18:23:28,2193
2967,,,AIS BUOY_55%        ,123123106,15,0.4,118.885312,23.01861,326.0,0,2024-04-28 18:23:28,2008
