fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4212,,,MINPUYU51688-3-65%,412516883,15,0.5,120.678185,25.841522,325.4,0,2024-04-16 02:49:32,2873
4687,,,MINPUYU51688-3-65%,412516883,15,0.0,120.67655,25.84141,284.6,0,2024-04-16 03:21:35,3216
4625,,,MINPUYU51688-3-65%,412516883,15,0.3,120.67636,25.841377,258.9,0,2024-04-16 03:23:43,3179
3797,,,MINPUYU51688-3-65%,412516883,15,0.2,120.675132,25.842332,82.0,0,2024-04-16 04:04:17,2637
3657,,,MINPUYU51688-3-65%,412516883,15,0.1,120.67539,25.842457,89.9,0,2024-04-16 04:14:55,2515
5487,,,MINPUYU51688-3-62%,412516883,15,0.0,120.684322,25.850922,220.0,0,2024-04-16 11:37:25,3862
5825,,,MINPUYU51688-3-62%,412516883,15,0.0,120.684282,25.850898,237.0,0,2024-04-16 11:39:35,4114
5673,,,MINPUYU51688-3-62%,412516883,15,0.1,120.683982,25.850713,166.6,0,2024-04-16 11:58:54,4041
5637,,,MINPUYU51688-3-62%,412516883,15,0.0,120.68379,25.850458,250.3,0,2024-04-16 12:20:17,3967
5689,,,MINPUYU51688-3-62%,412516883,15,0.0,120.683535,25.850387,157.9,0,2024-04-16 12:31:03,3988
5875,,,MINPUYU51688-3-62%,412516883,15,0.0,120.683208,25.850157,188.5,0,2024-04-16 12:52:26,4149
5652,,,MINPUYU51688-3-62%,412516883,15,0.1,120.682848,25.850022,269.0,0,2024-04-16 13:05:15,3938
5646,,,MINPUYU51688-3-62%,412516883,15,0.1,120.682908,25.849925,150.8,0,2024-04-16 13:07:25,3925
5837,,,MINPUYU51688-3-62%,412516883,15,0.1,120.68264,25.849953,273.6,0,2024-04-16 13:11:39,4084
4803,,,MINPUYU51688-3-61%,412516883,15,0.2,120.687508,25.851172,60.4,0,2024-04-16 19:01:02,3350
4801,,,MINPUYU51688-3-61%,412516883,15,0.1,120.687827,25.851355,117.1,0,2024-04-16 19:09:30,3353
4996,,,MINPUYU51688-3-61%,412516883,15,0.2,120.690602,25.853123,65.3,0,2024-04-16 20:07:19,3517
4728,,,MINPUYU51688-3-61%,412516883,15,0.2,120.690578,25.853285,352.5,0,2024-04-16 20:09:26,3333
4760,,,MINPUYU51688-3-61%,412516883,15,0.1,120.691477,25.853695,40.2,0,2024-04-16 20:28:42,3326
4368,,,MINPUYU51688-3-61%,412516883,15,0.1,120.691867,25.854092,40.6,0,2024-04-16 20:37:17,3040
4710,,,MINPUYU51688-3-61%,412516883,15,0.1,120.692695,25.854768,44.7,0,2024-04-16 20:58:44,3248
4851,,,MINPUYU51688-3-61%,412516883,15,0.1,120.692903,25.854927,47.7,0,2024-04-16 21:05:13,3366
4893,,,MINPUYU51688-3-61%,412516883,15,0.0,120.69375,25.856195,64.7,0,2024-04-16 21:54:07,3438
4846,,,MINPUYU51688-3-61%,412516883,15,0.0,120.693787,25.856208,67.9,0,2024-04-16 21:56:14,3386
4844,,,MINPUYU51688-3-61%,412516883,15,0.1,120.693765,25.856403,49.9,0,2024-04-16 22:02:39,3389
4949,,,MINPUYU51688-3-61%,412516883,15,0.0,120.693525,25.856622,302.4,0,2024-04-16 22:30:24,3470
4853,,,MINPUYU51688-3-61%,412516883,15,0.0,120.693405,25.856637,308.1,0,2024-04-16 22:43:13,3441
4789,,,MINPUYU51688-3-60%,412516883,15,0.1,120.692195,25.856758,221.1,0,2024-04-16 23:58:03,3365
4845,,,MINPUYU51688-3-60%,412516883,15,0.1,120.68999,25.857458,271.7,0,2024-04-17 00:53:36,3340
4869,,,MINPUYU51688-3-60%,412516883,15,0.2,120.689572,25.857493,277.6,0,2024-04-17 00:59:59,3382
