fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3811,,,DA WEN,576737000,15,0.0,120.285808,22.596387,236.2,0,2024-04-15 21:46:47,2724
3730,,YJSG7,,576737000,15,0.0,120.285807,22.596388,236.2,30,2024-04-15 21:50:47,2664
3712,,YJSG7,,576737000,15,0.0,120.285802,22.596385,236.2,30,2024-04-15 21:54:43,2627
3923,,YJSG7,,576737000,15,0.0,120.285803,22.596385,236.2,30,2024-04-15 21:58:47,2758
3663,,YJSG7,,576737000,15,0.0,120.285802,22.596387,236.2,30,2024-04-15 22:02:45,2598
3875,,,DA WEN,576737000,15,0.0,120.2858,22.596388,236.2,0,2024-04-15 22:06:46,2756
3767,,YJSG7,,576737000,15,0.0,120.2858,22.59639,236.2,30,2024-04-15 22:10:47,2685
3668,,YJSG7,,576737000,15,0.0,120.285797,22.59639,236.2,30,2024-04-15 22:14:46,2620
3935,,YJSG7,,576737000,15,0.0,120.285795,22.596387,236.2,30,2024-04-15 22:19:48,2825
3706,,YJSG7,,576737000,15,0.0,120.285793,22.596385,236.2,30,2024-04-15 22:23:48,2660
3730,,,DA WEN,576737000,15,0.0,120.285788,22.596385,236.2,0,2024-04-15 22:27:46,2660
3693,,YJSG7,,576737000,15,0.0,120.285787,22.596387,236.2,30,2024-04-15 22:30:44,2578
3540,,,DA WEN,576737000,15,0.0,120.285785,22.59639,236.2,0,2024-04-15 22:35:46,2509
3693,,,DA WEN,576737000,15,0.0,120.285783,22.59639,236.2,0,2024-04-15 22:39:49,2625
3921,,YJSG7,,576737000,15,0.0,120.285785,22.596392,236.2,30,2024-04-15 22:43:51,2773
3664,,YJSG7,,576737000,15,0.0,120.285787,22.596393,236.2,30,2024-04-15 22:47:50,2610
3665,,YJSG7,,576737000,15,0.0,120.285787,22.596392,236.2,30,2024-04-15 22:51:47,2589
3655,,YJSG7,,576737000,15,0.0,120.285785,22.596393,236.2,30,2024-04-15 22:55:52,2568
3717,,YJSG7,,576737000,15,0.0,120.285783,22.596395,236.2,30,2024-04-15 23:00:44,2638
3763,,YJSG7,,576737000,15,0.0,120.285785,22.596395,236.2,30,2024-04-15 23:04:45,2684
3988,,YJSG7,,576737000,15,0.0,120.285787,22.596395,236.2,30,2024-04-15 23:08:45,2817
3760,,YJSG7,,576737000,15,0.0,120.285787,22.596395,236.2,30,2024-04-15 23:12:44,2667
3602,,YJSG7,,576737000,15,0.0,120.285787,22.596397,236.2,30,2024-04-15 23:16:45,2536
3743,,,DA WEN,576737000,15,0.0,120.285785,22.596398,236.2,0,2024-04-15 23:20:44,2643
3580,,YJSG7,,576737000,15,0.0,120.285787,22.5964,236.2,30,2024-04-15 23:24:43,2540
3739,,YJSG7,,576737000,15,0.0,120.285788,22.596402,236.2,30,2024-04-15 23:28:44,2635
3409,,YJSG7,,576737000,15,0.0,120.285788,22.5964,236.2,30,2024-04-15 23:31:47,2406
3579,,YJSG7,,576737000,15,0.0,120.285793,22.596398,236.2,30,2024-04-15 23:36:43,2522
3582,,YJSG7,,576737000,15,0.0,120.285795,22.596395,236.2,30,2024-04-15 23:41:47,2524
3485,,YJSG7,,576737000,15,0.0,120.285792,22.59639,236.2,30,2024-04-15 23:44:44,2462
3738,,,DA WEN,576737000,15,0.0,120.285797,22.596388,236.2,0,2024-04-15 23:49:44,2626
3646,,YJSG7,,576737000,15,0.0,120.285798,22.596387,236.2,30,2024-04-15 23:53:44,2551
4043,,YJSG7,,576737000,15,0.0,120.285802,22.596385,236.2,30,2024-04-15 23:57:44,2835
3865,,YJSG7,,576737000,15,0.0,120.285803,22.596387,236.2,30,2024-04-16 00:01:44,2726
3648,,YJSG7,,576737000,15,0.0,120.285805,22.596388,236.2,30,2024-04-16 00:05:45,2573
3772,,YJSG7,,576737000,15,0.0,120.285803,22.59639,236.2,30,2024-04-16 00:09:44,2649
3742,,YJSG7,,576737000,15,0.0,120.285803,22.596388,236.2,30,2024-04-16 00:13:45,2609
3573,,YJSG7,,576737000,15,0.0,120.285802,22.596387,236.2,30,2024-04-16 00:16:43,2532
3548,,,DA WEN,576737000,15,0.0,120.2858,22.596387,236.2,0,2024-04-16 00:21:45,2464
3207,,YJSG7,,576737000,15,0.0,120.285798,22.596385,236.2,30,2024-04-16 00:23:43,2199
3401,,YJSG7,,576737000,15,0.0,120.285798,22.596383,236.2,30,2024-04-16 00:29:43,2362
3506,,YJSG7,,576737000,15,0.0,120.285798,22.596385,236.2,30,2024-04-16 00:34:44,2463
3543,,YJSG7,,576737000,15,0.0,120.285802,22.596385,236.2,30,2024-04-16 00:38:43,2510
4029,,YJSG7,,576737000,15,0.0,120.2858,22.596387,236.2,30,2024-04-16 00:42:44,2807
3963,,YJSG7,,576737000,15,0.0,120.2858,22.596387,236.2,30,2024-04-16 00:46:44,2765
3343,,YJSG7,,576737000,15,0.0,120.285798,22.596388,236.2,30,2024-04-16 00:50:45,2385
3416,,,DA WEN,576737000,15,0.0,120.2858,22.596388,236.2,0,2024-04-16 00:54:44,2420
3519,,YJSG7,,576737000,15,0.0,120.285802,22.59639,236.2,30,2024-04-16 00:58:46,2459
3524,,YJSG7,,576737000,15,0.0,120.285803,22.596388,236.2,30,2024-04-16 01:02:45,2486
3291,,YJSG7,,576737000,15,0.0,120.285807,22.59639,236.2,30,2024-04-16 01:07:51,2307
3740,,YJSG7,,576737000,15,0.0,120.285807,22.596388,236.2,30,2024-04-16 01:11:53,2625
3622,,YJSG7,,576737000,15,0.0,120.285807,22.596387,236.2,30,2024-04-16 01:15:44,2566
3523,,YJSG7,,576737000,15,0.0,120.285808,22.596387,236.2,30,2024-04-16 01:19:44,2521
3513,,YJSG7,,576737000,15,0.0,120.285808,22.596383,236.2,30,2024-04-16 01:23:43,2462
3568,,YJSG7,,576737000,15,0.0,120.285808,22.596382,236.2,30,2024-04-16 01:27:44,2512
3408,,YJSG7,,576737000,15,0.0,120.285812,22.59638,236.2,30,2024-04-16 01:31:45,2403
3470,,YJSG7,,576737000,15,0.0,120.285808,22.596378,236.2,30,2024-04-16 01:35:45,2440
3394,,YJSG7,,576737000,15,0.0,120.285807,22.596378,236.2,30,2024-04-16 01:39:45,2398
3423,,YJSG7,,576737000,15,0.0,120.285808,22.596377,236.2,30,2024-04-16 01:42:44,2403
3285,,YJSG7,,576737000,15,0.0,120.285805,22.596375,236.2,30,2024-04-16 01:47:45,2335
3673,,YJSG7,,576737000,15,0.0,120.285807,22.596373,236.2,30,2024-04-16 01:51:41,2599
