fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,BIAO 01071-3-46%,230107103,15,7.4,120.602955,27.257715,29.2,0,2024-04-18 12:58:04,2399
3486,,,BIAO 01071-3-70%,230107103,15,0.0,120.627443,27.29313,0.0,0,2024-04-24 09:12:04,2156
3788,,,BIAO 01071-3-70%,230107103,15,0.0,120.627443,27.29313,0.0,0,2024-04-24 09:12:04,2365
3917,,,BIAO 01071-3-70%,230107103,15,0.0,120.626528,27.287627,0.0,0,2024-04-24 10:07:33,2442
3650,,,BIAO 01071-3-70%,230107103,15,0.0,120.626528,27.287627,0.0,0,2024-04-24 10:07:33,2287
3621,,,BIAO 01071-3-69%,230107103,15,0.0,120.626633,27.286705,0.0,0,2024-04-24 10:16:33,2288
3743,,,BIAO 01071-3-69%,230107103,15,0.0,120.626758,27.285993,0.0,0,2024-04-24 10:22:33,2372
4302,,,BIAO 01071-3-69%,230107103,15,0.0,120.626787,27.285598,203.0,0,2024-04-24 10:25:32,2722
4140,,,BIAO 01071-3-69%,230107103,15,0.0,120.626787,27.285598,203.0,0,2024-04-24 10:25:32,2624
3750,,,BIAO 01071-3-68%,230107103,15,0.0,120.627195,27.284705,159.0,0,2024-04-24 10:34:32,2360
3880,,,BIAO 01071-3-70%,230107103,15,1.1,120.627285,27.284555,0.0,0,2024-04-24 10:36:02,2476
3910,,,BIAO 01071-3-66%,230107103,15,0.0,120.627637,27.283898,0.0,0,2024-04-24 10:43:33,2476
3750,,,BIAO 01071-3-70%,230107103,15,0.0,120.627798,27.283642,0.0,0,2024-04-24 10:46:33,2386
3832,,,BIAO 01071-3-70%,230107103,15,0.0,120.627798,27.283642,0.0,0,2024-04-24 10:46:33,2400
3611,,,BIAO 01071-3-70%,230107103,15,0.0,120.627798,27.283642,0.0,0,2024-04-24 10:46:33,2254
3995,,,BIAO 01071-3-69%,230107103,15,0.0,120.628768,27.282372,0.0,0,2024-04-24 11:03:02,2480
3713,,,BIAO 01071-3-69%,230107103,15,0.0,120.628768,27.282372,0.0,0,2024-04-24 11:03:02,2326
4051,,,BIAO 01071-3-70%,230107103,15,0.0,120.629653,27.281623,0.0,0,2024-04-24 11:13:32,2512
4046,,,BIAO 01071-3-70%,230107103,15,0.0,120.629812,27.281528,0.0,0,2024-04-24 11:15:02,2497
3728,,,BIAO 01071-3-70%,230107103,15,0.0,120.629812,27.281528,0.0,0,2024-04-24 11:15:02,2319
3931,,,BIAO 01071-3-70%,230107103,15,0.0,120.629812,27.281528,0.0,0,2024-04-24 11:15:02,2452
