fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2186,,,01178+11-99%        ,96117011,15,0.1,120.54274,26.880082,126.0,0,2024-04-18 07:18:48,1527
2011,,,01178+11-99%        ,96117011,15,0.1,120.542933,26.879935,149.0,0,2024-04-18 07:21:17,1404
2529,,,01178+11-99%        ,96117011,15,0.1,120.543348,26.879562,135.0,0,2024-04-18 07:26:22,1775
1905,,,01178+11-99%        ,96117011,15,0.1,120.54609,26.877548,127.0,0,2024-04-18 07:56:32,1323
2213,,,01178+11-99%        ,96117011,15,0.2,120.549397,26.875618,122.0,0,2024-04-18 08:24:19,1503
1880,,,01178+11-99%        ,96117011,15,0.2,120.550037,26.875343,115.0,0,2024-04-18 08:29:16,1274
2011,,,01178+11-99%        ,96117011,15,0.3,120.5512,26.874827,120.0,0,2024-04-18 08:36:45,1378
1906,,,01178+11-99%        ,96117011,15,0.1,120.551467,26.874793,101.0,0,2024-04-18 08:39:17,1302
1831,,,01178+11-99%        ,96117011,15,0.2,120.552725,26.874202,119.0,0,2024-04-18 08:46:45,1238
2004,,,01178+11-99%        ,96117011,15,0.5,120.554527,26.873543,124.0,0,2024-04-18 08:56:53,1375
1935,,,01178+11-99%        ,96117011,15,0.3,120.555828,26.873122,111.0,0,2024-04-18 09:04:35,1305
2102,,,01178+11-99%        ,96117011,15,0.3,120.557227,26.872597,115.0,0,2024-04-18 09:12:07,1401
1921,,,01178+11-99%        ,96117011,15,0.3,120.559338,26.872575,89.0,0,2024-04-18 09:22:15,1297
1981,,,01178+11-99%        ,96117011,15,0.0,120.559925,26.872663,79.0,0,2024-04-18 09:27:15,1339
1874,,,01178+11-99%        ,96117011,15,0.2,120.563925,26.871605,105.0,0,2024-04-18 09:55:20,1242
1720,,,01178+11-99%        ,96117011,15,0.6,120.558762,26.900282,46.0,0,2024-04-18 12:29:19,1112
1659,,,01178+11-99%        ,96117011,15,0.3,120.560095,26.905433,354.0,0,2024-04-18 12:42:26,1087
2162,,,01178+11-98%        ,96117011,15,6.3,120.579445,26.89229,148.0,0,2024-04-19 08:54:02,1522
2279,,,01178+11-98%        ,96117011,15,6.6,120.618793,26.759215,132.0,0,2024-04-19 09:48:57,1549
