fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
206,,,MINQUANYU81867      ,108673133,15,8.7,119.024948,25.063502,129.9,30,2024-04-16 17:42:41,133
278,,81867.0,,108673133,15,8.6,119.176918,24.931413,112.6,30,2024-04-16 19:06:14,171
263,,81867.0,,108673133,15,8.7,119.184522,24.927233,124.8,30,2024-04-16 19:09:34,172
325,,,MINQUANYU81867      ,108673133,15,8.6,119.193343,24.921765,123.4,30,2024-04-16 19:13:34,205
261,,,MINQUANYU81867      ,108673133,15,8.8,119.203517,24.916198,127.9,30,2024-04-16 19:18:00,158
109,,,MINQUANYU81867      ,108673133,15,8.8,119.214275,24.909518,119.6,30,2024-04-16 19:22:54,71
263,,,MINQUANYU81867      ,108673133,15,8.8,119.218295,24.907247,118.8,30,2024-04-16 19:24:40,174
205,,,MINQUANYU81867      ,108673133,15,8.8,119.23289,24.898368,109.8,30,2024-04-16 19:31:20,135
388,,,MINQUANYU81867      ,108673133,15,8.7,119.239382,24.895675,129.6,0,2024-04-16 19:34:00,272
35,,,MINQUANYU81867      ,108673133,15,8.6,119.245233,24.891897,112.8,30,2024-04-16 19:36:54,21
267,,,MINQUANYU81867      ,108673133,15,8.9,119.260513,24.88262,109.7,30,2024-04-16 19:43:47,174
265,,,MINQUANYU81867      ,108673133,15,9.1,119.267885,24.881123,98.6,30,2024-04-16 19:46:31,173
265,,,MINQUANYU81867      ,108673133,15,9.3,119.281757,24.877695,86.6,30,2024-04-16 19:51:47,168
207,,,MINQUANYU81867      ,108673133,15,9.3,119.292042,24.876577,78.8,30,2024-04-16 19:55:34,128
277,,,MINQUANYU81867      ,108673133,15,9.1,119.303593,24.87447,105.2,0,2024-04-16 19:59:47,190
265,,,MINQUANYU81867      ,108673133,15,9.1,119.312183,24.872665,97.3,0,2024-04-16 20:02:54,174
263,,,MINQUANYU81867      ,108673133,15,9.3,119.32604,24.871443,85.5,30,2024-04-16 20:07:47,183
147,,,MINQUANYU81867      ,108673133,15,9.6,119.337605,24.871112,95.3,0,2024-04-16 20:11:47,97
327,,81867.0,,108673133,15,9.5,119.349107,24.871943,89.1,30,2024-04-16 20:15:47,215
390,,,MINQUANYU81867      ,108673133,15,9.7,119.36026,24.872035,90.9,30,2024-04-16 20:19:35,270
460,,,MINQUANYU81867      ,108673133,15,9.6,119.372478,24.871092,93.1,0,2024-04-16 20:23:47,318
446,,,MINQUANYU81867      ,108673133,15,9.7,119.387592,24.870437,94.9,30,2024-04-16 20:28:54,291
446,,,MINQUANYU81867      ,108673133,15,10.2,119.396327,24.869855,86.6,30,2024-04-16 20:31:47,308
390,,,MINQUANYU81867      ,108673133,15,6.2,119.403162,24.868243,81.3,30,2024-04-16 20:34:54,280
153,,,MINQUANYU81867      ,108673133,15,3.9,119.40959,24.872692,354.1,30,2024-04-16 20:40:54,95
92,,,MINQUANYU81867      ,108673133,15,4.2,119.413045,24.876775,56.4,0,2024-04-16 20:45:07,63
154,,81867.0,,108673133,15,5.2,119.417838,24.879073,69.6,30,2024-04-16 20:48:54,96
383,,,MINQUANYU81867      ,108673133,15,3.4,119.422877,24.881693,56.8,30,2024-04-16 20:53:07,254
321,,81867.0,,108673133,15,3.5,119.427078,24.884338,51.4,30,2024-04-16 20:57:47,234
264,,,MINQUANYU81867      ,108673133,15,3.4,119.43062,24.886628,52.4,30,2024-04-16 21:01:47,168
264,,,MINQUANYU81867      ,108673133,15,3.5,119.434153,24.888892,50.4,30,2024-04-16 21:05:47,173
262,,,MINQUANYU81867      ,108673133,15,3.7,119.435935,24.890017,55.2,30,2024-04-16 21:07:47,174
320,,,MINQUANYU81867      ,108673133,15,3.3,119.44119,24.893302,57.8,30,2024-04-16 21:13:42,216
261,,,MINQUANYU81867      ,108673133,15,3.3,119.443887,24.894902,53.5,0,2024-04-16 21:16:40,165
261,,,MINQUANYU81867      ,108673133,15,3.4,119.448595,24.897613,59.3,30,2024-04-16 21:21:47,173
32,,,MINQUANYU81867      ,108673133,15,3.6,119.452288,24.899648,57.4,30,2024-04-16 21:25:47,14
441,,,MINQUANYU81867      ,108673133,15,3.3,119.455172,24.90126,57.1,30,2024-04-16 21:28:53,294
260,,,MINQUANYU81867      ,108673133,15,3.6,119.457832,24.902748,58.8,30,2024-04-16 21:31:47,173
385,,81867.0,,108673133,15,3.5,119.462588,24.905385,58.5,30,2024-04-16 21:36:53,266
263,,,MINQUANYU81867      ,108673133,15,3.5,119.46708,24.907913,58.1,0,2024-04-16 21:41:47,176
88,,81867.0,,108673133,15,3.4,119.470758,24.91,59.9,30,2024-04-16 21:45:47,60
99,,,MINQUANYU81867      ,108673133,15,3.1,119.474473,24.91209,59.4,30,2024-04-16 21:49:47,65
265,,81867.0,,108673133,15,3.7,119.479263,24.914682,60.8,30,2024-04-16 21:54:53,176
322,,,MINQUANYU81867      ,108673133,15,3.6,119.483045,24.916633,60.7,30,2024-04-16 21:58:53,209
201,,,MINQUANYU81867      ,108673133,15,3.5,119.48687,24.918543,60.7,30,2024-04-16 22:02:53,131
382,,,MINQUANYU81867      ,108673133,15,3.5,119.490827,24.920213,67.0,30,2024-04-16 22:06:53,263
321,,,MINQUANYU81867      ,108673133,15,3.5,119.494865,24.921677,72.9,30,2024-04-16 22:10:53,222
444,,,MINQUANYU81867      ,108673133,15,3.8,119.499972,24.923373,67.5,0,2024-04-16 22:15:47,304
203,,,MINQUANYU81867      ,108673133,15,3.4,119.504217,24.92465,71.3,30,2024-04-16 22:19:49,126
98,,,MINQUANYU81867      ,108673133,15,3.4,119.508438,24.925778,78.0,0,2024-04-16 22:23:47,61
30,,,MINQUANYU81867      ,108673133,15,3.7,119.512227,24.926842,73.0,30,2024-04-16 22:27:20,20
203,,81867.0,,108673133,15,3.7,119.516242,24.92808,67.1,30,2024-04-16 22:31:07,136
387,,81867.0,,108673133,15,3.6,119.53699,24.935925,79.6,30,2024-04-16 22:51:47,266
396,,81867.0,,108673133,15,3.5,119.541013,24.937063,67.8,30,2024-04-16 22:55:33,271
380,,,MINQUANYU81867      ,108673133,15,3.6,119.544415,24.938662,64.5,0,2024-04-16 22:59:07,264
138,,81867.0,,108673133,15,3.4,119.548022,24.940518,59.8,30,2024-04-16 23:03:07,82
141,,,MINQUANYU81867      ,108673133,15,3.7,119.583632,24.96355,58.8,30,2024-04-16 23:42:53,86
157,,,MINQUANYU81867      ,108673133,15,3.5,119.58746,24.965455,63.6,30,2024-04-16 23:46:53,109
137,,,MINQUANYU81867      ,108673133,15,3.7,119.588107,24.965768,58.2,30,2024-04-16 23:47:33,80
262,,,MINQUANYU81867      ,108673133,15,3.2,119.606382,24.975723,58.2,0,2024-04-17 00:07:33,172
323,,,MINQUANYU81867      ,108673133,15,3.3,119.609222,24.977525,53.7,0,2024-04-17 00:10:53,213
449,,81867.0,,108673133,15,7.1,119.597648,24.973837,228.9,30,2024-04-17 11:40:56,326
377,,,MINQUANYU81867      ,108673133,15,7.0,119.586703,24.967207,242.3,0,2024-04-17 11:47:09,261
146,,,MINQUANYU81867      ,108673133,15,7.1,119.576717,24.960957,230.5,0,2024-04-17 11:52:56,99
24,,,MINQUANYU81867      ,108673133,15,6.4,119.569887,24.956637,232.2,0,2024-04-17 11:56:56,18
315,,,MINQUANYU81867      ,108673133,15,6.8,119.563023,24.952362,231.3,30,2024-04-17 12:00:56,212
317,,,MINQUANYU81867      ,108673133,15,6.9,119.556578,24.948243,232.8,0,2024-04-17 12:04:43,215
37,,81867.0,,108673133,15,7.0,119.549525,24.9441,232.9,30,2024-04-17 12:08:43,28
324,,,MINQUANYU81867      ,108673133,15,7.0,119.543102,24.93973,231.6,30,2024-04-17 12:12:29,239
263,,,MINQUANYU81867      ,108673133,15,6.8,119.535603,24.935147,238.3,0,2024-04-17 12:16:43,176
256,,,MINQUANYU81867      ,108673133,15,7.2,119.528768,24.931012,232.4,0,2024-04-17 12:20:29,156
196,,,MINQUANYU81867      ,108673133,15,7.2,119.523385,24.928,237.8,0,2024-04-17 12:23:23,126
327,,81867.0,,108673133,15,7.3,119.510713,24.923518,246.0,30,2024-04-17 12:29:36,225
439,,,MINQUANYU81867      ,108673133,15,7.9,119.501255,24.92163,260.5,30,2024-04-17 12:33:49,290
438,,,MINQUANYU81867      ,108673133,15,7.8,119.491813,24.920178,266.8,30,2024-04-17 12:37:49,295
446,,81867.0,,108673133,15,8.1,119.483045,24.917663,262.7,30,2024-04-17 12:41:49,303
379,,,MINQUANYU81867      ,108673133,15,8.0,119.475398,24.915875,265.5,30,2024-04-17 12:45:10,253
194,,,MINQUANYU81867      ,108673133,15,8.3,119.464488,24.916642,271.5,30,2024-04-17 12:49:36,114
334,,81867.0,,108673133,15,8.2,119.453935,24.916655,281.2,30,2024-04-17 12:53:49,227
317,,,MINQUANYU81867      ,108673133,15,8.3,119.444013,24.917733,266.5,30,2024-04-17 12:57:49,208
210,,81867.0,,108673133,15,8.0,119.431908,24.919418,255.6,30,2024-04-17 13:02:43,134
440,,,MINQUANYU81867      ,108673133,15,3.1,119.42624,24.919703,276.1,30,2024-04-17 13:06:56,283
439,,,MINQUANYU81867      ,108673133,15,7.9,119.42162,24.920482,294.3,0,2024-04-17 13:10:56,310
149,,81867.0,,108673133,15,8.0,119.411997,24.922063,277.5,30,2024-04-17 13:14:56,100
322,,,MINQUANYU81867      ,108673133,15,8.3,119.402805,24.924162,280.1,30,2024-04-17 13:18:43,206
90,,,MINQUANYU81867      ,108673133,15,8.0,119.392637,24.926772,277.0,0,2024-04-17 13:22:56,59
442,,,MINQUANYU81867      ,108673133,15,8.1,119.385085,24.928618,293.9,30,2024-04-17 13:26:03,286
323,,,MINQUANYU81867      ,108673133,15,8.4,119.373263,24.931783,283.6,30,2024-04-17 13:30:56,214
442,,,MINQUANYU81867      ,108673133,15,8.1,119.363415,24.933827,276.6,30,2024-04-17 13:34:56,301
92,,81867.0,,108673133,15,8.3,119.353763,24.93611,296.1,30,2024-04-17 13:38:56,57
36,,,MINQUANYU81867      ,108673133,15,8.2,119.342045,24.939553,281.4,0,2024-04-17 13:43:49,22
98,,,MINQUANYU81867      ,108673133,15,8.1,119.332332,24.941983,285.5,0,2024-04-17 13:47:49,64
256,,,MINQUANYU81867      ,108673133,15,8.1,119.323183,24.944283,289.6,30,2024-04-17 13:51:36,164
440,,,MINQUANYU81867      ,108673133,15,8.0,119.314105,24.946682,278.8,30,2024-04-17 13:55:23,290
379,,,MINQUANYU81867      ,108673133,15,8.3,119.304008,24.94899,293.1,30,2024-04-17 13:59:36,229
381,,,MINQUANYU81867      ,108673133,15,7.8,119.294962,24.948575,258.2,30,2024-04-17 14:03:20,249
382,,,MINQUANYU81867      ,108673133,15,8.5,119.282055,24.950273,294.0,30,2024-04-17 14:08:42,249
384,,,MINQUANYU81867      ,108673133,15,8.0,119.27573,24.951903,291.6,30,2024-04-17 14:11:23,259
391,,,MINQUANYU81867      ,108673133,15,8.2,119.262447,24.955485,284.3,30,2024-04-17 14:16:56,261
258,,,MINQUANYU81867      ,108673133,15,8.1,119.260805,24.955887,285.7,30,2024-04-17 14:17:36,180
439,,,MINQUANYU81867      ,108673133,15,8.2,119.244738,24.960395,298.3,30,2024-04-17 14:24:16,306
27,,,MINQUANYU81867      ,108673133,15,8.4,119.240448,24.961442,302.6,30,2024-04-17 14:26:02,17
324,,,MINQUANYU81867      ,108673133,15,8.2,119.205993,24.970235,289.1,30,2024-04-17 14:40:14,206
439,,,MINQUANYU81867      ,108673133,15,8.1,119.181482,24.9745,266.9,30,2024-04-17 14:50:14,297
444,,81867.0,,108673133,15,8.2,119.154222,24.976578,278.1,30,2024-04-17 15:01:20,294
22,,81867.0,,108673133,15,8.2,119.146192,24.917502,114.6,30,2024-04-25 02:18:10,8
198,,81867.0,,108673133,15,8.3,119.182903,24.889588,128.6,30,2024-04-25 02:36:37,122
383,,,MINQUANYU81867      ,108673133,15,8.8,119.193208,24.881798,126.4,30,2024-04-25 02:41:44,257
258,,,MINQUANYU81867      ,108673133,15,8.0,119.201728,24.87728,82.0,30,2024-04-25 02:45:44,159
138,,81867.0,,108673133,15,8.6,119.211472,24.87524,124.5,30,2024-04-25 02:49:57,86
