fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,6016.0,,416026016,15,7.6,119.672553,23.610532,40.2,30,2024-04-16 01:05:49,2808
4449,,6016.0,,416026016,15,11.2,119.696592,23.595002,158.1,30,2024-04-16 01:17:18,3083
4016,,6016.0,,416026016,15,8.9,119.715047,23.526395,176.2,30,2024-04-16 01:42:48,2768
3702,,6016.0,,416026016,15,9.8,119.715627,23.512668,169.7,30,2024-04-16 01:47:48,2583
3708,,6016.0,,416026016,15,10.0,119.71931,23.482325,171.6,30,2024-04-16 01:58:47,2594
3694,,6016.0,,416026016,15,10.3,119.72038,23.472742,169.8,30,2024-04-16 02:02:17,2563
3585,,6016.0,,416026016,15,9.7,119.721538,23.461785,176.0,30,2024-04-16 02:06:18,2495
3746,,6016.0,,416026016,15,9.2,119.722998,23.446695,172.2,30,2024-04-16 02:11:47,2583
3817,,6016.0,,416026016,15,9.5,119.723557,23.43597,180.3,30,2024-04-16 02:15:47,2651
3893,,6016.0,,416026016,15,9.3,119.723863,23.42529,172.9,30,2024-04-16 02:19:47,2681
3563,,,6016.0,416026016,15,9.4,119.725285,23.401955,171.5,0,2024-04-16 02:28:47,2456
3561,,,6016.0,416026016,15,9.6,119.725577,23.397985,179.9,0,2024-04-16 02:30:17,2457
3703,,,6016.0,416026016,15,10.1,119.727553,23.379105,169.9,0,2024-04-16 02:37:16,2561
4064,,,6016.0,416026016,15,9.2,119.7285,23.371112,170.2,0,2024-04-16 02:40:17,2774
3634,,6016.0,,416026016,15,9.0,119.73005,23.359885,167.7,30,2024-04-16 02:44:46,2517
3634,,6016.0,,416026016,15,8.9,119.73179,23.347507,170.7,30,2024-04-16 02:49:46,2539
3686,,6016.0,,416026016,15,8.1,119.732948,23.340493,168.6,30,2024-04-16 02:52:46,2555
3878,,6016.0,,416026016,15,8.2,119.735612,23.329323,166.5,30,2024-04-16 02:57:46,2700
3987,,6016.0,,416026016,15,7.9,119.735902,23.328235,153.2,30,2024-04-16 02:58:15,2770
5280,,6016.0,,416026016,15,12.0,119.739022,23.395542,348.1,30,2024-04-16 11:42:48,3773
4953,,6016.0,,416026016,15,12.6,119.736803,23.40937,352.1,30,2024-04-16 11:46:48,3536
4892,,6016.0,,416026016,15,12.1,119.734663,23.42328,354.0,30,2024-04-16 11:50:48,3493
5272,,6016.0,,416026016,15,11.5,119.732308,23.436605,347.9,30,2024-04-16 11:54:49,3745
5323,,6016.0,,416026016,15,11.6,119.730317,23.447752,348.5,30,2024-04-16 11:58:19,3799
4828,,6016.0,,416026016,15,11.6,119.726525,23.46525,348.8,30,2024-04-16 12:03:49,3462
4827,,6016.0,,416026016,15,12.1,119.723628,23.478188,345.1,30,2024-04-16 12:07:49,3470
4634,,6016.0,,416026016,15,12.3,119.718953,23.50163,349.7,30,2024-04-16 12:14:48,3281
5017,,6016.0,,416026016,15,12.4,119.717047,23.51178,347.7,30,2024-04-16 12:17:48,3501
5093,,6016.0,,416026016,15,12.2,119.713918,23.532132,357.3,30,2024-04-16 12:23:48,3619
4151,,6016.0,,416026016,15,0.0,119.668167,23.596713,309.6,30,2024-04-17 15:37:30,2771
4151,,6016.0,,416026016,15,4.6,119.666415,23.602083,339.8,30,2024-04-17 15:42:30,2766
4211,,6016.0,,416026016,15,5.4,119.668632,23.607368,59.5,30,2024-04-17 15:46:30,2809
4245,,6016.0,,416026016,15,8.2,119.675033,23.611998,42.0,30,2024-04-17 15:50:32,2812
4286,,6016.0,,416026016,15,10.2,119.683597,23.618913,53.8,30,2024-04-17 15:54:31,2868
4236,,6016.0,,416026016,15,10.5,119.693415,23.625687,54.8,30,2024-04-17 15:58:31,2828
4286,,,6016.0,416026016,15,10.6,119.703542,23.632318,55.1,0,2024-04-17 16:02:31,2900
4518,,6016.0,,416026016,15,10.5,119.718178,23.63722,72.6,30,2024-04-17 16:07:31,3005
4327,,6016.0,,416026016,15,10.7,119.730042,23.64132,67.6,30,2024-04-17 16:11:32,2884
4035,,6016.0,,416026016,15,10.5,119.741903,23.64507,73.1,30,2024-04-17 16:15:32,2688
4068,,6016.0,,416026016,15,10.5,119.753725,23.648598,74.5,30,2024-04-17 16:19:31,2681
4006,,6016.0,,416026016,15,10.6,119.762558,23.652105,66.8,30,2024-04-17 16:22:32,2626
4052,,,6016.0,416026016,15,11.2,119.777602,23.658335,63.4,0,2024-04-17 16:27:31,2649
3904,,,6016.0,416026016,15,11.1,119.789935,23.663505,66.1,0,2024-04-17 16:31:31,2595
3799,,,6016.0,416026016,15,11.4,119.793018,23.664863,64.7,0,2024-04-17 16:32:30,2551
4170,,,6016.0,416026016,15,11.5,119.806765,23.671175,60.5,0,2024-04-17 16:37:00,2753
4172,,,6016.0,416026016,15,11.7,119.823547,23.67924,59.9,0,2024-04-17 16:42:30,2749
3868,,,6016.0,416026016,15,11.2,119.832872,23.683428,69.4,0,2024-04-17 16:45:30,2568
4028,,,6016.0,416026016,15,7.9,119.848747,23.68864,65.7,0,2024-04-17 16:50:31,2666
3996,,,6016.0,416026016,15,9.6,119.83822,23.698827,237.7,0,2024-04-17 23:44:34,2719
4202,,,6016.0,416026016,15,10.4,119.817013,23.687792,241.2,0,2024-04-17 23:52:35,2822
3523,,,6016.0,416026016,15,10.4,119.785568,23.672143,242.5,0,2024-04-18 00:04:05,2404
3764,,,6016.0,416026016,15,10.5,119.78277,23.670813,245.7,0,2024-04-18 00:05:05,2538
4110,,,6016.0,416026016,15,11.7,119.75936,23.656715,228.4,0,2024-04-18 00:13:34,2749
3921,,,6016.0,416026016,15,11.1,119.751422,23.650602,234.4,0,2024-04-18 00:16:34,2631
3972,,6016.0,,416026016,15,11.3,119.739608,23.641782,241.8,30,2024-04-18 00:21:05,2680
4137,,,6016.0,416026016,15,11.4,119.724815,23.638858,258.3,0,2024-04-18 00:25:36,2762
3804,,,6016.0,416026016,15,11.1,119.711678,23.636768,264.3,0,2024-04-18 00:29:36,2560
3698,,6016.0,,416026016,15,11.1,119.700145,23.630988,228.7,30,2024-04-18 00:33:35,2509
4187,,6016.0,,416026016,15,11.4,119.6924,23.624697,231.0,30,2024-04-18 00:36:35,2781
3818,,6016.0,,416026016,15,11.2,119.678598,23.615947,241.9,30,2024-04-18 00:41:35,2614
