fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,0.0,,412442814,15,5.5,121.761858,26.682908,301.1,30,2024-04-28 16:29:44,2743
4248,,0.0,,412442814,15,7.1,121.751977,26.685948,283.2,30,2024-04-28 16:36:15,2733
4280,,0.0,,412442814,15,8.0,121.74326,26.689072,280.9,30,2024-04-28 16:40:15,2754
4237,,,MINXIAYU09816       ,412442814,15,7.6,121.735698,26.691735,286.1,0,2024-04-28 16:43:45,2718
3865,,,MINXIAYU09816       ,412442814,15,7.3,121.73221,26.692238,280.1,0,2024-04-28 16:45:15,2513
3951,,,MINXIAYU09816       ,412442814,15,7.6,121.718293,26.700787,295.9,0,2024-04-28 16:52:15,2546
3824,,,MINXIAYU09816       ,412442814,15,5.9,121.711067,26.706265,291.2,0,2024-04-28 16:56:16,2444
4050,,,MINXIAYU09816       ,412442814,15,3.5,121.709818,26.707082,321.8,0,2024-04-28 16:57:46,2613
4120,,0.0,,412442814,15,3.7,121.708753,26.70998,323.8,30,2024-04-28 17:01:47,2666
4281,,,MINXIAYU09816       ,412442814,15,2.4,121.696357,26.764282,42.2,0,2024-04-28 18:34:18,2782
3980,,,MINXIAYU09816       ,412442814,15,3.0,121.703225,26.770068,47.9,0,2024-04-28 18:44:48,2575
4068,,,MINXIAYU09816       ,412442814,15,8.9,121.674495,26.777143,287.7,0,2024-04-28 19:00:48,2612
3950,,,MINXIAYU09816       ,412442814,15,10.2,121.65642,26.779005,298.5,0,2024-04-28 19:07:48,2533
3666,,,MINXIAYU09816       ,412442814,15,8.7,121.34172,26.810105,272.9,0,2024-04-28 21:04:23,2343
3751,,0.0,,412442814,15,8.9,121.2775,26.814643,268.8,30,2024-04-28 21:27:23,2380
3590,,0.0,,412442814,15,9.3,121.212273,26.81454,281.0,30,2024-04-28 21:50:23,2268
3550,,,MINXIAYU09816       ,412442814,15,10.0,120.896987,26.844187,275.4,0,2024-04-28 23:36:51,2276
3835,,,MINXIAYU09816       ,412442814,15,9.5,120.866998,26.84634,275.7,0,2024-04-28 23:46:52,2449
4062,,,MINXIAYU09816       ,412442814,15,10.1,120.790108,26.867762,306.5,0,2024-04-29 00:15:52,2629
3771,,,MINXIAYU09816       ,412442814,15,9.4,120.782402,26.871313,311.0,0,2024-04-29 00:18:52,2435
3716,,,MINXIAYU09816       ,412442814,15,9.6,120.766703,26.874107,275.1,0,2024-04-29 00:24:22,2395
3732,,,MINXIAYU09816       ,412442814,15,9.5,120.759217,26.874392,269.7,0,2024-04-29 00:26:52,2408
3887,,,MINXIAYU09816       ,412442814,15,9.4,120.753258,26.874357,270.6,0,2024-04-29 00:28:52,2501
4041,,,MINXIAYU09816       ,412442814,15,9.6,120.738855,26.876137,271.1,0,2024-04-29 00:33:53,2624
4222,,,MINXIAYU09816       ,412442814,15,9.8,120.725637,26.87705,269.5,0,2024-04-29 00:38:23,2734
3778,,,MINXIAYU09816       ,412442814,15,9.5,120.70937,26.876427,260.0,0,2024-04-29 00:43:52,2443
4166,,,MINXIAYU09816       ,412442814,15,9.7,120.699038,26.876475,273.7,0,2024-04-29 00:47:22,2699
3845,,,MINXIAYU09816       ,412442814,15,9.5,120.684268,26.877612,274.2,0,2024-04-29 00:52:22,2468
3938,,,MINXIAYU09816       ,412442814,15,9.2,120.672358,26.877897,273.7,0,2024-04-29 00:56:22,2535
3772,,,MINXIAYU09816       ,412442814,15,9.8,120.65912,26.87832,265.7,0,2024-04-29 01:00:51,2432
3885,,,MINXIAYU09816       ,412442814,15,9.5,120.648887,26.879315,273.7,0,2024-04-29 01:04:21,2505
3930,,,MINXIAYU09816       ,412442814,15,9.1,120.641433,26.879113,268.1,0,2024-04-29 01:06:51,2553
3679,,,MINXIAYU09816       ,412442814,15,9.3,120.493688,26.88992,277.9,0,2024-04-29 01:57:22,2418
