fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5052,,,4831:2           7V9,48310112,15,0.3,121.883118,24.398082,349.6,0,2024-04-15 21:45:29,3474
4917,,,4831:2           7V9,48310112,15,0.3,121.88304,24.398493,353.6,0,2024-04-15 21:49:37,3395
4780,,,4831:2           7V9,48310112,15,0.4,121.883067,24.398975,1.0,0,2024-04-15 21:53:45,3272
4892,,,4831:2           7V9,48310112,15,0.3,121.883025,24.399385,13.8,0,2024-04-15 21:57:54,3349
4843,,,4831:2           7V9,48310112,15,0.6,121.883005,24.40002,345.5,0,2024-04-15 22:02:02,3332
4898,,,4831:2           7V9,48310112,15,0.9,121.883027,24.401062,0.9,0,2024-04-15 22:06:11,3375
4891,,,4831:2           7V9,48310112,15,0.7,121.88306,24.401512,3.8,0,2024-04-15 22:08:15,3368
5170,,,4831:2           7V9,48310112,15,1.3,121.883227,24.402315,25.5,0,2024-04-15 22:12:25,3535
4866,,,4831:2           7V9,48310112,15,1.9,121.883502,24.400345,170.5,0,2024-04-15 22:18:54,3388
4864,,,4831:2           7V9,48310112,15,2.2,121.883437,24.397262,171.2,0,2024-04-15 22:23:02,3371
4862,,,4831:2           7V9,48310112,15,1.9,121.88348,24.396127,178.0,0,2024-04-15 22:25:07,3349
4797,,,4831:2           7V9,48310112,15,2.1,121.884052,24.39394,161.6,0,2024-04-15 22:29:20,3253
4776,,,4831:2           7V9,48310112,15,1.9,121.883632,24.38975,174.4,0,2024-04-15 22:35:51,3262
5009,,,4831:2           7V9,48310112,15,1.5,121.883732,24.388077,177.7,0,2024-04-15 22:40:07,3447
4739,,,4831:2           7V9,48310112,15,1.5,121.883928,24.384555,170.5,0,2024-04-15 22:46:31,3249
4849,,,4831:2           7V9,48310112,15,1.2,121.883572,24.382588,212.5,0,2024-04-15 22:50:42,3308
4786,,,4831:2           7V9,48310112,15,3.5,121.884352,24.379942,168.8,0,2024-04-15 22:54:55,3250
5234,,,4831:2           7V9,48310112,15,3.0,121.884432,24.376967,179.3,0,2024-04-15 22:59:03,3565
4996,,,4831:2           7V9,48310112,15,1.0,121.884345,24.375157,207.6,0,2024-04-15 23:03:15,3434
5009,,,4831:2           7V8,48310112,15,2.0,121.884803,24.371928,182.0,0,2024-04-15 23:07:26,3418
5006,,,4831:2           8V0,48310112,15,2.8,121.88505,24.369,174.3,0,2024-04-15 23:11:33,3416
4819,,,4831:2           8V0,48310112,15,0.3,121.88525,24.367907,183.6,0,2024-04-15 23:15:44,3276
4787,,,4831:2           7V9,48310112,15,2.5,121.88545,24.366398,173.1,0,2024-04-15 23:17:53,3275
4671,,,4831:2           7V9,48310112,15,2.0,121.885458,24.364085,173.9,0,2024-04-15 23:22:04,3204
4830,,,4831:2           7V9,48310112,15,2.2,121.885785,24.361603,167.6,0,2024-04-15 23:26:12,3304
4857,,,4831:2           7V9,48310112,15,2.2,121.886197,24.35921,172.4,0,2024-04-15 23:30:24,3299
4761,,,4831:2           7V9,48310112,15,2.8,121.886478,24.354812,176.4,0,2024-04-15 23:36:50,3236
4610,,,4831:2           7V9,48310112,15,1.8,121.886565,24.35336,184.6,0,2024-04-15 23:41:00,3166
4847,,,4831:2           7V9,48310112,15,2.3,121.886963,24.349943,168.2,0,2024-04-15 23:47:15,3301
4841,,,4831:2           7V9,48310112,15,8.9,121.893728,24.366383,35.5,0,2024-04-15 23:59:56,3318
4872,,,4831:2           7V9,48310112,15,9.0,121.8983,24.369575,52.5,0,2024-04-16 00:02:01,3329
5108,,,4831:2           7V9,48310112,15,0.3,121.900542,24.379563,52.1,0,2024-04-16 00:12:45,3469
4605,,,4831:2           7V8,48310112,15,0.7,121.900352,24.379958,336.4,0,2024-04-16 00:14:57,3153
4471,,,4831:2           7V9,48310112,15,0.2,121.90074,24.380445,92.8,0,2024-04-16 00:21:36,3047
4551,,,4831:2           7V9,48310112,15,0.2,121.900802,24.380573,23.6,0,2024-04-16 00:23:54,3033
4473,,,4831:2           7V9,48310112,15,0.8,121.901317,24.38078,104.7,0,2024-04-16 00:28:28,3009
4797,,,4831:2           7V8,48310112,15,0.3,121.901522,24.381162,14.0,0,2024-04-16 00:32:50,3248
4835,,,4831:2           7V9,48310112,15,0.5,121.901817,24.381487,350.7,0,2024-04-16 00:37:30,3313
4673,,,4831:2           7V9,48310112,15,0.6,121.90166,24.38191,341.4,0,2024-04-16 00:40:02,3207
4752,,,4831:2           7V9,48310112,15,0.3,121.902075,24.382358,40.7,0,2024-04-16 00:46:14,3241
4692,,,4831:2           7V9,48310112,15,0.3,121.902335,24.382677,47.4,0,2024-04-16 00:50:22,3232
4863,,,4831:2           7V9,48310112,15,0.2,121.902418,24.382807,30.2,0,2024-04-16 00:52:26,3322
4535,,,4831:2           7V9,48310112,15,0.2,121.902648,24.383097,32.8,0,2024-04-16 00:56:35,3110
4588,,,4831:2           7V9,48310112,15,0.3,121.903117,24.383573,39.5,0,2024-04-16 01:02:48,3127
4618,,,4831:2           7V9,48310112,15,0.3,121.903397,24.383808,48.9,0,2024-04-16 01:06:56,3120
4530,,,4831:2           7V9,48310112,15,0.3,121.903727,24.384142,37.9,0,2024-04-16 01:11:04,3107
4811,,,4831:2           7V9,48310112,15,0.4,121.903938,24.384523,15.7,0,2024-04-16 01:15:12,3283
4799,,,4831:2           7V9,48310112,15,0.4,121.904668,24.384982,50.3,0,2024-04-16 01:23:28,3256
4549,,,4831:2           7V9,48310112,15,0.3,121.904877,24.385352,33.3,0,2024-04-16 01:27:37,3094
4745,,,4831:2           7V9,48310112,15,0.4,121.9052,24.385742,44.2,0,2024-04-16 01:31:46,3222
4428,,,4831:2           7V9,48310112,15,0.4,121.90552,24.386188,41.5,0,2024-04-16 01:35:55,3049
4512,,,4831:2           7V9,48310112,15,0.5,121.905717,24.386415,38.3,0,2024-04-16 01:37:59,3085
4246,,,4831:2           7V8,48310112,15,0.5,121.906068,24.386868,33.4,0,2024-04-16 01:42:07,2895
4568,,,4831:2           7V8,48310112,15,0.5,121.90644,24.38736,31.8,0,2024-04-16 01:46:16,3121
4584,,,4831:2           7V9,48310112,15,0.4,121.906922,24.387798,56.8,0,2024-04-16 01:50:26,3156
4538,,,4831:2           7V9,48310112,15,0.5,121.907343,24.388235,43.8,0,2024-04-16 01:54:37,3127
4311,,,4831:2           7V9,48310112,15,0.5,121.90771,24.388802,36.2,0,2024-04-16 01:58:45,2965
4254,,,4831:2           7V9,48310112,15,0.5,121.908225,24.389313,46.3,0,2024-04-16 02:02:53,2910
4482,,,4831:2           7V9,48310112,15,0.6,121.908675,24.38977,30.9,0,2024-04-16 02:07:01,3037
4237,,,4831:2           7V9,48310112,15,0.4,121.90911,24.390128,54.0,0,2024-04-16 02:11:08,2886
4247,,,4831:2           7V9,48310112,15,0.6,121.909573,24.390652,38.0,0,2024-04-16 02:15:18,2907
4383,,,4831:2           7V9,48310112,15,0.5,121.910103,24.391073,50.9,0,2024-04-16 02:19:26,2978
4305,,,4831:2           7V9,48310112,15,0.4,121.910487,24.391515,44.1,0,2024-04-16 02:23:34,2926
3993,,,4831:2           7V8,48310112,15,0.7,121.911057,24.392198,44.0,0,2024-04-16 02:27:42,2720
4191,,,4831:2           7V8,48310112,15,0.7,121.911465,24.39302,17.1,0,2024-04-16 02:31:50,2840
4379,,,4831:2           7V8,48310112,15,6.2,121.908632,24.390697,344.1,0,2024-04-16 02:51:05,2972
4477,,,4831:2           7V8,48310112,15,2.8,121.90828,24.392285,348.6,0,2024-04-16 02:53:09,3062
4485,,,4831:2           7V9,48310112,15,0.1,121.908162,24.400763,134.4,0,2024-04-16 03:01:26,3063
4726,,,4831:2           7V8,48310112,15,0.3,121.908177,24.400947,346.6,0,2024-04-16 03:05:35,3270
4515,,,4831:2           7V9,48310112,15,0.1,121.908252,24.400965,74.9,0,2024-04-16 03:07:39,3111
4609,,,4831:2           7V9,48310112,15,0.2,121.90846,24.401203,31.9,0,2024-04-16 03:11:47,3188
4425,,,4831:2           7V9,48310112,15,0.1,121.908538,24.401347,332.8,0,2024-04-16 03:15:56,3041
4704,,,4831:2           7V8,48310112,15,0.2,121.908485,24.401458,336.5,0,2024-04-16 03:18:00,3230
4548,,,4831:2           7V9,48310112,15,0.2,121.908638,24.401698,63.2,0,2024-04-16 03:24:12,3128
4474,,,4831:2           7V9,48310112,15,0.1,121.908723,24.40186,348.0,0,2024-04-16 03:28:21,3046
4088,,,4831:2           7V8,48310112,15,0.0,121.90884,24.401873,0.0,0,2024-04-16 03:32:28,2813
4104,,,4831:2           7V9,48310112,15,0.3,121.90896,24.401515,187.8,0,2024-04-16 03:36:36,2763
4079,,,4831:2           7V9,48310112,15,0.6,121.909147,24.401183,152.8,0,2024-04-16 03:38:40,2795
4343,,,4831:2           7V9,48310112,15,3.6,121.909368,24.405823,349.8,0,2024-04-16 03:45:21,2934
4412,,,4831:2           7V9,48310112,15,3.3,121.90985,24.407865,12.1,0,2024-04-16 03:47:37,3011
4047,,,4831:2           7V9,48310112,15,2.8,121.910513,24.414695,2.8,0,2024-04-16 03:57:06,2805
4185,,,4831:2           7V9,48310112,15,1.6,121.910788,24.41792,5.7,0,2024-04-16 04:01:57,2870
4107,,,4831:2           7V9,48310112,15,1.8,121.91125,24.420493,19.1,0,2024-04-16 04:06:20,2830
4057,,,4831:2           7V9,48310112,15,8.2,121.90827,24.434707,347.6,0,2024-04-16 04:17:24,2802
3765,,,4831:2           7V9,48310112,15,8.0,121.904563,24.455782,350.3,0,2024-04-16 04:26:37,2619
3728,,,4831:2           7V9,48310112,15,8.2,121.903305,24.465127,355.5,0,2024-04-16 04:30:48,2602
3596,,,4831:2           7V9,48310112,15,8.3,121.90177,24.475002,352.8,0,2024-04-16 04:35:00,2490
3762,,,4831:2           7V9,48310112,15,8.2,121.901168,24.479695,353.4,0,2024-04-16 04:37:05,2628
3719,,,4831:2           7V9,48310112,15,8.4,121.899098,24.49418,352.7,0,2024-04-16 04:43:19,2592
3888,,,4831:2           7V8,48310112,15,8.5,121.898627,24.499098,355.1,0,2024-04-16 04:45:24,2713
3798,,,4831:2           7V8,48310112,15,8.5,121.89668,24.513967,352.2,0,2024-04-16 04:51:40,2673
3794,,,4831:2           7V9,48310112,15,8.4,121.895563,24.523738,353.1,0,2024-04-16 04:55:50,2671
3821,,,4831:2           7V9,48310112,15,8.5,121.894808,24.528677,352.1,0,2024-04-16 04:57:55,2693
4122,,,4831:2           7V9,48310112,15,8.5,121.89403,24.533525,351.7,0,2024-04-16 05:00:00,2898
3803,,,4831:2           7V9,48310112,15,8.5,121.892312,24.548558,353.2,0,2024-04-16 05:06:20,2692
4126,,,4831:2           7V8,48310112,15,8.0,121.890977,24.558122,352.0,0,2024-04-16 05:10:37,2913
4064,,,4831:2           7V9,48310112,15,8.2,121.890197,24.567598,355.6,0,2024-04-16 05:14:55,2884
4076,,,4831:2           7V9,48310112,15,8.0,121.89002,24.572633,358.2,0,2024-04-16 05:17:09,2873
3872,,,4831:2           7V9,48310112,15,8.5,121.88582,24.587212,340.4,0,2024-04-16 05:23:43,2772
3801,,,4831:2           7V9,48310112,15,8.0,121.883608,24.591402,334.4,0,2024-04-16 05:25:48,2704
3924,,,4831:2           7V9,48310112,15,8.0,121.874958,24.592207,250.4,0,2024-04-16 05:29:57,2808
3961,,,4831:2           7V9,48310112,15,7.5,121.869227,24.58667,190.0,0,2024-04-16 05:34:06,2816
4307,,,4831:2           7V9,48310112,15,1.0,121.869167,24.584638,211.3,0,2024-04-16 05:40:37,3070
4110,,,4831:2           7V9,48310112,15,0.0,121.869102,24.584577,0.0,0,2024-04-16 05:44:47,2947
4384,,,4831:2           7V9,48310112,15,0.1,121.869225,24.584668,53.2,0,2024-04-16 05:48:55,3145
4258,,,4831:2           7V9,48310112,15,0.1,121.869135,24.58459,226.3,0,2024-04-16 05:51:00,3045
4483,,,4831:2           7V8,48310112,15,0.0,121.869095,24.584617,0.0,0,2024-04-16 05:57:15,3187
4116,,,4831:2           7V9,48310112,15,0.4,121.86925,24.58441,151.1,0,2024-04-16 06:01:25,2932
4308,,,4831:2           7V9,48310112,15,0.2,121.869195,24.584245,196.9,0,2024-04-16 06:03:29,3064
4570,,,4831:2           7V8,48310112,15,0.2,121.869178,24.584283,30.6,0,2024-04-16 06:09:43,3288
5037,,,4831:2           7V9,48310112,15,0.5,121.869228,24.584847,357.0,0,2024-04-16 06:13:53,3641
5549,,,4831:2           7V9,48310112,15,0.1,121.869232,24.584908,2.8,0,2024-04-16 06:15:57,4037
5689,,,4831:2           7V9,48310112,15,0.0,121.869365,24.584822,0.0,0,2024-04-16 06:20:06,4129
5816,,,4831:2           7V9,48310112,15,0.1,121.869282,24.584615,106.4,0,2024-04-16 06:24:14,4214
5563,,,4831:2           7V9,48310112,15,0.5,121.869272,24.585023,5.1,0,2024-04-16 06:28:24,4049
5269,,,4831:2           7V8,48310112,15,0.5,121.869395,24.584702,160.7,0,2024-04-16 06:30:31,3793
5269,,,4831:2           7V9,48310112,15,0.6,121.869387,24.584348,192.4,0,2024-04-16 06:36:48,3788
4590,,,4831:2           7V9,48310112,15,0.0,121.869327,24.584728,285.8,0,2024-04-16 06:40:57,3265
4790,,,4831:2           7N9,48310112,15,0.5,121.869513,24.584453,216.2,0,2024-04-16 06:45:07,3424
5445,,,4831:2           7V9,48310112,15,0.6,121.869548,24.584812,351.4,0,2024-04-16 06:49:19,3908
5777,,,4831:2           7V9,48310112,15,0.5,121.86947,24.584732,316.9,0,2024-04-16 06:53:33,4193
5410,,,4831:2           7V8,48310112,15,0.3,121.8694,24.584707,301.9,0,2024-04-16 06:57:51,3911
5509,,,4831:2           7V9,48310112,15,0.2,121.869718,24.584615,60.2,0,2024-04-16 07:02:03,3973
5356,,,4831:2           7V8,48310112,15,0.0,121.869588,24.584752,0.0,0,2024-04-16 07:06:13,3857
5429,,,4831:2           7V9,48310112,15,0.1,121.869428,24.584792,322.5,0,2024-04-16 07:10:32,3880
5170,,,4831:2           7V9,48310112,15,0.7,121.86908,24.58493,299.5,0,2024-04-16 07:14:49,3714
5357,,,4831:2           7V9,48310112,15,0.4,121.869295,24.584867,303.2,0,2024-04-16 07:19:09,3839
5454,,,4831:2           7V8,48310112,15,0.9,121.868988,24.585307,327.7,0,2024-04-16 07:21:15,3897
5158,,,4831:2           7V9,48310112,15,0.4,121.869558,24.584667,154.3,0,2024-04-16 07:25:34,3674
5255,,,4831:2           7V9,48310112,15,0.7,121.869552,24.585457,62.5,0,2024-04-16 07:31:57,3742
5715,,,4831:2           7V9,48310112,15,0.6,121.868563,24.584382,253.8,0,2024-04-16 07:38:11,4112
5648,,,4831:2           7V9,48310112,15,0.3,121.868692,24.584437,219.4,0,2024-04-16 07:42:25,4027
5623,,,4831:2           7V9,48310112,15,0.3,121.868527,24.584042,208.7,0,2024-04-16 07:46:34,3970
5493,,,4831:2           7V9,48310112,15,0.5,121.86867,24.584077,51.3,0,2024-04-16 07:50:44,3883
5634,,,4831:2           7V9,48310112,15,3.0,121.868317,24.583852,207.8,0,2024-04-16 07:54:54,4007
5627,,,4831:2           7V9,48310112,15,0.2,121.868433,24.583923,55.9,0,2024-04-16 07:57:00,4008
5681,,,4831:2           7V9,48310112,15,0.7,121.869105,24.584883,334.3,0,2024-04-16 08:03:27,4028
5239,,,4831:2           7V8,48310112,15,0.7,121.869525,24.584545,230.3,0,2024-04-16 08:12:02,3677
5230,,,4831:2           7V8,48310112,15,0.8,121.869057,24.584085,211.1,0,2024-04-16 08:16:17,3701
5705,,,4831:2           7V8,48310112,15,0.0,121.869525,24.584633,0.0,0,2024-04-16 08:20:31,4050
5493,,,4831:2           7V9,48310112,15,0.1,121.869453,24.584627,347.0,0,2024-04-16 08:24:46,3933
5995,,,4831:2           7V8,48310112,15,0.0,121.869408,24.584588,0.0,0,2024-04-16 08:29:00,4273
5661,,,4831:2           7V8,48310112,15,0.1,121.869317,24.584527,233.6,0,2024-04-16 08:31:10,4047
5991,,,4831:2           7V8,48310112,15,0.1,121.869405,24.584583,86.0,0,2024-04-16 08:37:35,4274
5826,,,4831:2           7V9,48310112,15,0.4,121.869418,24.584643,31.5,0,2024-04-16 08:41:48,4195
5793,,,4831:2           7V8,48310112,15,0.2,121.869343,24.584517,208.3,0,2024-04-16 08:43:56,4145
5612,,,4831:2           7V9,48310112,15,0.2,121.869312,24.584433,192.0,0,2024-04-16 08:48:15,4024
5776,,,4831:2           7V8,48310112,15,0.6,121.86951,24.584863,28.8,0,2024-04-16 08:52:27,4139
5502,,,4831:2           7V9,48310112,15,0.7,121.869285,24.584543,48.2,0,2024-04-16 09:05:33,3908
5888,,,4831:2           7V9,48310112,15,0.0,121.869253,24.58451,0.0,0,2024-04-16 09:09:46,4204
5675,,,4831:2           7V8,48310112,15,0.0,121.869187,24.584538,0.0,0,2024-04-16 09:18:16,4040
5677,,,4831:2           7V9,48310112,15,0.4,121.869167,24.584512,46.2,0,2024-04-16 09:22:35,4023
5604,,,4831:2           7V9,48310112,15,0.6,121.86893,24.584257,222.3,0,2024-04-16 09:26:58,4000
5779,,,4831:2           7V9,48310112,15,0.1,121.868942,24.584375,5.1,0,2024-04-16 09:29:08,4135
5234,,,4831:2           7V9,48310112,15,0.1,121.868842,24.584322,239.7,0,2024-04-16 09:31:22,3729
5176,,,4831:2           7V9,48310112,15,1.1,121.868888,24.584228,33.4,0,2024-04-16 09:35:45,3662
5214,,,4831:2           7V9,48310112,15,1.9,121.868318,24.583198,202.8,0,2024-04-16 09:42:33,3675
5451,,,4831:2           7V9,48310112,15,1.3,121.868675,24.583962,23.0,0,2024-04-16 09:44:45,3850
5414,,,4831:2           7V9,48310112,15,0.5,121.868943,24.584503,350.4,0,2024-04-16 09:49:05,3812
5482,,,4831:2           7V8,48310112,15,0.0,121.868937,24.584522,0.0,0,2024-04-16 09:53:15,3867
5640,,,4831:2           7V8,48310112,15,0.8,121.868797,24.584135,221.7,0,2024-04-16 09:57:35,3989
5411,,,4831:2           7V9,48310112,15,0.8,121.868872,24.584168,200.7,0,2024-04-16 10:01:58,3802
5682,,,4831:2           7V8,48310112,15,0.5,121.86931,24.584122,97.3,0,2024-04-16 10:06:30,3986
5666,,,4831:2           7V8,48310112,15,2.6,121.87015,24.584182,64.7,0,2024-04-16 10:11:03,3977
5862,,,4831:2           7V8,48310112,15,0.1,121.87022,24.584272,35.2,0,2024-04-16 10:13:19,4084
5729,,,4831:2           7V9,48310112,15,0.2,121.870428,24.58433,67.3,0,2024-04-16 10:17:55,3982
5242,,,4831:2           7V9,48310112,15,0.2,121.869093,24.58469,354.3,0,2024-04-16 10:22:34,3662
5656,,,4831:2           7V9,48310112,15,0.7,121.868757,24.584345,229.5,0,2024-04-16 10:28:53,3982
5734,,,4831:2           7V9,48310112,15,0.3,121.869225,24.584712,44.4,0,2024-04-16 10:33:03,4039
5676,,,4831:2           7V9,48310112,15,0.3,121.869077,24.584595,229.2,0,2024-04-16 10:35:08,4003
5901,,,4831:2           7V9,48310112,15,0.1,121.86903,24.584472,217.7,0,2024-04-16 10:39:19,4139
